node_id,x,y
1359698,44.4722,20.6439
1359699,44.4722,-84.4106
1359700,44.4725,17.0944
1359701,44.4725,17.5728
1359702,44.4725,18.8261
1359703,44.4725,47.4828
1359704,44.4725,-69.7753
1359705,44.4728,-123.365
1359706,44.4728,19.23
1359707,44.4728,19.3203
1359708,44.4731,16.8578
1359709,44.4731,16.8908
1359710,44.4731,17.7878
1359711,44.4731,18.0747
1359712,44.4731,18.1611
1359713,44.4731,18.5
1359714,44.4731,38.3283
1359715,44.4733,18.0847
1359716,44.4733,18.1053
1359717,44.4733,19.4711
1359718,44.4733,19.7208
1359719,44.4733,41.0339
1359720,44.4733,44.4186
1359721,44.4733,-68.1778
1359722,44.4736,-121.3906
1359723,44.4736,18.9558
1359724,44.4736,19.8117
1359725,44.4736,20.9578
1359726,44.4736,-86.1208
1359727,44.4739,17.3939
1359728,44.4739,17.5367
1359729,44.4739,18.2017
1359730,44.4739,18.22
1359731,44.4742,18.2511
1359732,44.4742,18.5275
1359733,44.4742,18.5492
1359734,44.4742,18.9486
1359735,44.4742,19.2303
1359736,44.4742,19.7731
1359737,44.4742,42.2831
1359738,44.4742,-68.7797
1359739,44.4742,-72.7164
1359740,44.4744,-103.3069
1359741,44.4744,-123.2789
1359742,44.4744,16.1761
1359743,44.4744,17.0589
1359744,44.4744,17.3439
1359745,44.4744,17.4892
1359746,44.4744,18.4
1359747,44.4744,18.7797
1359748,44.4744,21.3414
1359749,44.4744,21.7233
1359750,44.4744,40.9092
1359751,44.4744,41.5325
1359752,44.4744,-72.2903
1359753,44.4747,18.1206
1359754,44.4747,18.2706
1359755,44.4747,18.5433
1359756,44.4747,18.7125
1359757,44.4747,18.7578
1359758,44.4747,19.0683
1359759,44.4747,-73.6144
1359760,44.475,-122.8208
1359761,44.475,16.9294
1359762,44.475,17.4058
1359763,44.475,17.7814
1359764,44.475,20.0819
1359765,44.4753,17.2114
1359766,44.4753,18.7464
1359767,44.4753,41.7044
1359768,44.4753,-70.1886
1359769,44.4756,-116.0325
1359770,44.4756,18.5139
1359771,44.4756,18.6592
1359772,44.4756,19.0114
1359773,44.4756,22.1158
1359774,44.4756,-68.2706
1359775,44.4758,17.12
1359776,44.4758,18.5211
1359777,44.4758,41.8075
1359778,44.4758,-70.6325
1359779,44.4758,-73.2125
1359780,44.4761,15.1839
1359781,44.4761,16.0903
1359782,44.4761,16.1231
1359783,44.4761,17.3336
1359784,44.4761,17.5944
1359785,44.4761,21.5764
1359786,44.4764,-101.255
1359787,44.4764,14.9236
1359788,44.4764,16.0461
1359789,44.4764,16.8283
1359790,44.4764,16.9189
1359791,44.4764,17.0694
1359792,44.4764,18.1292
1359793,44.4764,18.9608
1359794,44.4764,19.0389
1359795,44.4764,19.4039
1359796,44.4764,19.4131
1359797,44.4764,19.4356
1359798,44.4767,16.1736
1359799,44.4767,17.7775
1359800,44.4767,17.8278
