node_id,x,y
1013591,35.9833,4.1667
1013592,35.9833,4.1833
1013593,35.9833,43.65
1013594,35.9833,43.7833
1013595,35.9833,43.9
1013596,35.9833,43.95
1013597,35.9833,43.9667
1013598,35.9833,44.35
1013599,35.9833,44.6833
1013600,35.9833,44.75
