node_id,x,y
1174527,39.8014,-75.5183
1174528,39.8014,-77.6089
1174529,39.8014,-80.5122
1174530,39.8017,124.9614
1174531,39.8017,126.8592
1174532,39.8017,127.105
1174533,39.8017,-76.3117
1174534,39.8017,-76.5975
1174535,39.8017,-89.6436
1174536,39.8019,-105.5136
1174537,39.8019,117.1272
1174538,39.8019,125.0436
1174539,39.8019,126.2828
1174540,39.8019,45.2489
1174541,39.8019,-79.9144
1174542,39.8019,-84.5775
1174543,39.8022,124.8306
1174544,39.8022,-75.0644
1174545,39.8022,-75.5483
1174546,39.8022,-77.6225
1174547,39.8022,-86.2672
1174548,39.8022,-90.1217
1174549,39.8025,125.2672
1174550,39.8025,125.6586
1174551,39.8025,126.0156
1174552,39.8025,126.3767
1174553,39.8025,126.7092
1174554,39.8028,-105.0869
1174555,39.8028,-75.45
1174556,39.8028,-75.5919
1174557,39.8028,-75.6314
1174558,39.8028,-75.6986
1174559,39.8028,-77.3764
1174560,39.8028,-78.9839
1174561,39.8028,-80.1172
1174562,39.8028,-81.8908
1174563,39.8028,-82.8064
1174564,39.8028,-83.1519
1174565,39.8028,-97.4556
1174566,39.8031,-111.4881
1174567,39.8031,-121.4475
1174568,39.8031,125.815
1174569,39.8031,46.4467
1174570,39.8031,-79.8081
1174571,39.8031,-81.4269
1174572,39.8031,-87.5244
1174573,39.8033,-105.0211
1174574,39.8033,-75.4619
1174575,39.8033,-77.4278
1174576,39.8033,-77.5747
1174577,39.8033,-81.9
1174578,39.8033,-85.4386
1174579,39.8036,124.7781
1174580,39.8036,125.8558
1174581,39.8036,46.7503
1174582,39.8036,-75.5242
1174583,39.8036,-87.6736
1174584,39.8039,112.2181
1174585,39.8039,115.78
1174586,39.8039,-87.5461
1174587,39.8042,115.4067
1174588,39.8042,-74.6789
1174589,39.8042,-75.0781
1174590,39.8042,-75.4694
1174591,39.8042,-75.4917
1174592,39.8042,-75.5167
1174593,39.8042,-75.5306
1174594,39.8042,-75.6931
1174595,39.8044,-120.1772
1174596,39.8044,125.1308
1174597,39.8044,-76.1128
1174598,39.8044,-79.9439
1174599,39.8044,-87.605
1174600,39.8047,116.0375
