node_id,x,y
1019892,36.1431,-81.9672
1019893,36.1431,-82.4064
1019894,36.1431,-82.8675
1019895,36.1433,-108.7067
1019896,36.1433,43.3153
1019897,36.1433,-79.7689
1019898,36.1436,1.6342
1019899,36.1436,1.6569
1019900,36.1436,48.0339
1019901,36.1436,58.9742
1019902,36.1436,-85.5197
1019903,36.1436,-85.5508
1019904,36.1436,-92.0608
1019905,36.1436,-93.1667
1019906,36.1436,-94.2389
1019907,36.1439,126.7364
1019908,36.1439,128.4494
1019909,36.1439,128.8442
1019910,36.1439,1.4906
1019911,36.1439,41.0267
1019912,36.1439,45.1008
1019913,36.1439,-85.4208
1019914,36.1439,-85.9406
1019915,36.1442,-105.3672
1019916,36.1442,-119.1331
1019917,36.1442,43.8436
1019918,36.1442,51.2525
1019919,36.1442,-83.2544
1019920,36.1442,-92.7781
1019921,36.1442,-93.1053
1019922,36.1442,-93.8619
1019923,36.1442,-95.3019
1019924,36.1442,-99.0933
1019925,36.1444,-103.13
1019926,36.1444,1.4294
1019927,36.1444,40.1167
1019928,36.1444,40.6667
1019929,36.1444,-80.2486
1019930,36.1447,0.3778
1019931,36.1447,-80.1231
1019932,36.1447,-81.7989
1019933,36.1447,-82.8175
1019934,36.1447,-99.56
1019935,36.145,120.4878
1019936,36.145,53.3072
1019937,36.145,-82.4169
1019938,36.1453,-118.5775
1019939,36.1453,-80.2558
1019940,36.1453,-81.14
1019941,36.1453,-83.1461
1019942,36.1453,-83.9144
1019943,36.1456,-119.0528
1019944,36.1456,-119.0597
1019945,36.1456,2.0906
1019946,36.1456,-79.4511
1019947,36.1456,-94.1439
1019948,36.1458,113.0489
1019949,36.1458,46.7644
1019950,36.1458,-76.4111
1019951,36.1458,-81.0778
1019952,36.1458,-81.1608
1019953,36.1458,-82.6981
1019954,36.1458,-85.4567
1019955,36.1458,-85.5142
1019956,36.1458,-85.5861
1019957,36.1458,-98.0322
1019958,36.1458,9.9761
1019959,36.1461,0.3531
1019960,36.1461,103.6197
1019961,36.1461,-106.005
1019962,36.1461,45.0761
1019963,36.1461,58.5283
1019964,36.1464,0.3025
1019965,36.1464,127.3953
1019966,36.1464,53.0228
1019967,36.1464,53.2758
1019968,36.1464,58.8339
1019969,36.1464,-83.6347
1019970,36.1464,-86.2347
1019971,36.1464,-94.0597
1019972,36.1467,-116.3153
1019973,36.1467,-117.975
1019974,36.1469,0.3944
1019975,36.1469,53.3014
1019976,36.1469,56.1031
1019977,36.1469,-79.8319
1019978,36.1469,-83.8806
1019979,36.1469,-95.2444
1019980,36.1472,40.55
1019981,36.1472,40.5889
1019982,36.1472,40.625
1019983,36.1472,58.835
1019984,36.1472,-78.725
1019985,36.1472,-85.4667
1019986,36.1475,0.4008
1019987,36.1475,1.5053
1019988,36.1475,1.7414
1019989,36.1475,57.7322
1019990,36.1475,58.7772
1019991,36.1475,59.4419
1019992,36.1475,7.6258
1019993,36.1475,-80.7144
1019994,36.1475,-80.7706
1019995,36.1475,-85.2683
1019996,36.1475,-87.3564
1019997,36.1475,-98.7586
1019998,36.1478,-80.53
1019999,36.1478,-81.1667
1020000,36.1478,-85.5047
