node_id,x,y
1406912,45.7758,13.6469
1406913,45.7758,39.4792
1406914,45.7758,40.3119
1406915,45.7761,-111.1761
1406916,45.7761,-112.5672
1406917,45.7761,13.9594
1406918,45.7761,-94.8525
1406919,45.7764,13.415
1406920,45.7764,14.36
1406921,45.7764,-92.6825
1406922,45.7767,-103.0656
1406923,45.7767,13.8408
1406924,45.7767,14.4042
1406925,45.7769,-111.0814
1406926,45.7772,-112.8542
1406927,45.7772,18.0858
1406928,45.7772,-87.0794
1406929,45.7772,-87.815
1406930,45.7775,-123.1208
1406931,45.7775,19.0875
1406932,45.7775,40.195
1406933,45.7775,47.6594
1406934,45.7778,12.2661
1406935,45.7778,12.7972
1406936,45.7781,12.6028
1406937,45.7781,14.2189
1406938,45.7781,39.2478
1406939,45.7781,-93.1675
1406940,45.7781,-94.735
1406941,45.7781,-95.6958
1406942,45.7783,18.3989
1406943,45.7783,19.8044
1406944,45.7786,-122.5406
1406945,45.7786,41.3294
1406946,45.7789,-111.18
1406947,45.7789,16.6783
1406948,45.7789,16.8119
1406949,45.7789,39.2231
1406950,45.7792,12.5403
1406951,45.7792,12.9986
1406952,45.7792,17.5133
1406953,45.7792,18.5808
1406954,45.7792,19.585
1406955,45.7794,12.4158
1406956,45.7794,21.3761
1406957,45.7794,33.8478
1406958,45.7794,39.1856
1406959,45.7794,39.4364
1406960,45.7794,-93.9458
1406961,45.7797,-111.2792
1406962,45.7797,-122.6808
1406963,45.78,12.4881
1406964,45.78,15.0728
1406965,45.7803,-122.5989
1406966,45.7803,14.6025
1406967,45.7806,-118.0917
1406968,45.7806,-119.2161
1406969,45.7806,13.8719
1406970,45.7806,-87.8625
1406971,45.7808,17.2267
1406972,45.7808,42.4525
1406973,45.7811,-121.6297
1406974,45.7811,-122.5322
1406975,45.7814,13.7208
1406976,45.7814,13.9958
1406977,45.7814,39.4903
1406978,45.7817,14.1325
1406979,45.7817,20.6222
1406980,45.7822,13.8339
1406981,45.7825,15.2756
1406982,45.7825,17.8167
1406983,45.7828,-121.3222
1406984,45.7828,28.6231
1406985,45.7828,42.7692
1406986,45.7831,-115.3928
1406987,45.7831,12.2192
1406988,45.7831,16.5036
1406989,45.7831,18.775
1406990,45.7831,39.1167
1406991,45.7831,39.1331
1406992,45.7831,39.3267
1406993,45.7831,39.3997
1406994,45.7831,40.1317
1406995,45.7831,44.7997
1406996,45.7833,-0.0667
1406997,45.7833,0.1167
1406998,45.7833,0.2667
1406999,45.7833,0.3333
1407000,45.7833,-0.35
