node_id,x,y
1665708,52.4681,-8.3978
1665709,52.4683,30.6928
1665710,52.4683,35.3536
1665711,52.4683,41.2567
1665712,52.4683,49.5056
1665713,52.4686,34.5992
1665714,52.4686,35.1772
1665715,52.4689,30.3647
1665716,52.4689,32.0681
1665717,52.4689,33.2103
1665718,52.4694,34.9469
1665719,52.4697,33.0614
1665720,52.4697,66.7636
1665721,52.4703,32.6864
1665722,52.4703,36.3569
1665723,52.4703,37.8722
1665724,52.4703,56.5275
1665725,52.4706,34.5211
1665726,52.4706,43.4803
1665727,52.4706,-7.9361
1665728,52.4706,-9.4958
1665729,52.4708,32.9764
1665730,52.4708,-9.5411
1665731,52.4711,25.1733
1665732,52.4714,136.5911
1665733,52.4714,33.3581
1665734,52.4714,-9.0672
1665735,52.4717,38.6092
1665736,52.4717,-6.5125
1665737,52.4719,30.4761
1665738,52.4719,33.8856
1665739,52.4719,-6.5881
1665740,52.4719,-6.7067
1665741,52.4722,34.8172
1665742,52.4722,-8.2347
1665743,52.4725,30.9197
1665744,52.4725,32.8361
1665745,52.4725,34.7586
1665746,52.4725,57.1639
1665747,52.4725,-7.0219
1665748,52.4728,-6.8561
1665749,52.4728,-8.8639
1665750,52.4731,-8.4306
1665751,52.4733,35.5761
1665752,52.4733,-7.2592
1665753,52.4733,-8.1558
1665754,52.4736,31.2711
1665755,52.4736,32.1589
1665756,52.4736,32.5219
1665757,52.4736,35.8017
1665758,52.4736,40.8753
1665759,52.4742,-8.5458
1665760,52.4747,35.4208
1665761,52.4747,35.6947
1665762,52.4747,38.3647
1665763,52.4747,41.9061
1665764,52.475,-8.4647
1665765,52.4753,34.9294
1665766,52.4756,24.5242
1665767,52.4756,36.6989
1665768,52.4756,-7.5958
1665769,52.4756,-8.7017
1665770,52.4758,33.2306
1665771,52.4758,-6.7775
1665772,52.4758,-7.4453
1665773,52.4761,33.1436
1665774,52.4761,36.6064
1665775,52.4761,40.58
1665776,52.4764,31.7697
1665777,52.4764,-6.6181
1665778,52.4767,33.2572
1665779,52.4769,31.1119
1665780,52.4769,32.2889
1665781,52.4769,34.6775
1665782,52.4769,-7.8911
1665783,52.4769,-9.505
1665784,52.4772,103.5422
1665785,52.4772,106.9678
1665786,52.4772,35.1033
1665787,52.4772,41.7206
1665788,52.4772,-9.3711
1665789,52.4775,31.2169
1665790,52.4775,35.9233
1665791,52.4775,72.0189
1665792,52.4778,32.6525
1665793,52.4778,33.0442
1665794,52.4781,35.0064
1665795,52.4783,40.1592
1665796,52.4783,41.6572
1665797,52.4783,-9.1022
1665798,52.4786,32.9147
1665799,52.4786,42.8494
1665800,52.4789,32.5544
