node_id,x,y
224305,-3.6667,14.5997
224306,-3.6667,152.35
224307,-3.6667,152.3833
224308,-3.6667,152.4333
224309,-3.6667,152.45
224310,-3.6667,152.5
224311,-3.6667,17.3333
224312,-3.6667,17.8
224313,-3.6667,18.0167
224314,-3.6667,18.8
224315,-3.6667,21.3833
224316,-3.6667,22.5333
224317,-3.6667,22.9333
224318,-3.6667,23.3167
224319,-3.6667,23.4
224320,-3.6667,23.9
224321,-3.6667,24.4667
224322,-3.6667,24.8833
224323,-3.6667,24.9667
224324,-3.6667,25.75
224325,-3.6667,25.8167
224326,-3.6667,26.3333
224327,-3.6667,26.4667
224328,-3.6667,26.6833
224329,-3.6667,27.4833
224330,-3.6667,27.8667
224331,-3.6667,29.15
224332,-3.6667,29.5861
224333,-3.6667,29.5917
224334,-3.6667,32.5667
224335,-3.6667,33.0667
224336,-3.6667,33.2167
224337,-3.6667,33.4333
224338,-3.6667,33.9333
224339,-3.6667,33.9667
224340,-3.6667,-38.75
224341,-3.6667,-38.8
224342,-3.6667,-38.9833
224343,-3.6667,-39.1667
224344,-3.6667,-39.2333
224345,-3.6667,39.2667
224346,-3.6667,-39.2667
224347,-3.6667,39.45
224348,-3.6667,-39.45
224349,-3.6667,39.4667
224350,-3.6667,-39.65
224351,-3.6667,-40.0833
224352,-3.6667,-40.1833
224353,-3.6667,-40.2333
224354,-3.6667,-40.4833
224355,-3.6667,-40.9667
224356,-3.6667,-41.0667
224357,-3.6667,-41.35
224358,-3.6667,-42.45
224359,-3.6667,-42.7908
224360,-3.6667,-43.1
224361,-3.6667,-44.8833
224362,-3.6667,-45.0833
224363,-3.6667,-45.6333
224364,-3.6667,-45.7833
224365,-3.6667,-55.5
224366,-3.6667,-61.0833
224367,-3.6667,-66.1167
224368,-3.6667,-68.75
224369,-3.6667,-71.15
224370,-3.6667,-73.25
224371,-3.6667,-73.8
224372,-3.6667,-74.2
224373,-3.6667,-79.65
224374,-3.6667,-79.75
224375,-3.6667,-79.7667
224376,-3.6667,-79.7833
224377,-3.6667,-79.8
224378,-3.6667,-80.1833
224379,-3.6667,-80.65
224380,-3.6667,-80.6667
224381,-3.6667,-80.6833
224382,-3.6667,-80.7
224383,-3.6664,-42.5869
224384,-3.6664,-43.3206
224385,-3.6661,-42.0342
224386,-3.6658,14.2169
224387,-3.6658,15.3511
224388,-3.6653,29.355
224389,-3.6653,29.9819
224390,-3.665,29.7617
224391,-3.665,29.83
224392,-3.665,-42.3339
224393,-3.665,-73.2044
224394,-3.6647,-78.6086
224395,-3.6644,29.9558
224396,-3.6644,-42.065
224397,-3.6644,-43.1903
224398,-3.6644,-43.2453
224399,-3.6644,-43.2708
224400,-3.6642,-42.0456
