node_id,x,y
69552,-19.9667,-42.8
69553,-19.9667,-43.45
69554,-19.9667,-44.2167
69555,-19.9667,44.6
69556,-19.9667,44.6167
69557,-19.9667,44.85
69558,-19.9667,-44.9333
69559,-19.9667,45.1167
69560,-19.9667,45.1333
69561,-19.9667,45.4667
69562,-19.9667,45.4833
69563,-19.9667,45.5333
69564,-19.9667,46.2333
69565,-19.9667,46.6667
69566,-19.9667,46.7667
69567,-19.9667,46.8667
69568,-19.9667,46.9167
69569,-19.9667,47.1
69570,-19.9667,47.2333
69571,-19.9667,47.3167
69572,-19.9667,47.3667
69573,-19.9667,47.5
69574,-19.9667,47.8333
69575,-19.9667,47.9167
69576,-19.9667,47.95
69577,-19.9667,47.9667
69578,-19.9667,-47.9667
69579,-19.9667,48.0
69580,-19.9667,48.1333
69581,-19.9667,48.3833
69582,-19.9667,48.45
69583,-19.9667,48.6167
69584,-19.9667,-49.3167
69585,-19.9667,-50.5333
69586,-19.9667,-54.05
69587,-19.9667,-54.3667
69588,-19.9667,-55.2667
69589,-19.9667,-56.7333
69590,-19.9667,-62.35
69591,-19.9667,-62.9
69592,-19.9667,-62.9667
69593,-19.9667,-63.3167
69594,-19.9667,-63.5167
69595,-19.9667,-63.6833
69596,-19.9667,-63.7833
69597,-19.9667,-64.5
69598,-19.9667,-64.5667
69599,-19.9667,-64.7
69600,-19.9667,-64.75
