node_id,x,y
1378326,44.9056,17.1961
1378327,44.9056,17.7189
1378328,44.9056,21.7253
1378329,44.9056,39.6386
1378330,44.9056,-92.3947
1378331,44.9056,-93.7472
1378332,44.9058,-117.1439
1378333,44.9058,15.125
1378334,44.9058,16.3517
1378335,44.9058,18.5475
1378336,44.9058,19.9328
1378337,44.9058,43.6425
1378338,44.9058,-69.4647
1378339,44.9058,-73.8014
1378340,44.9058,-87.2172
1378341,44.9058,-93.9711
1378342,44.9061,16.7353
1378343,44.9061,17.5128
1378344,44.9061,17.7097
1378345,44.9061,17.8208
1378346,44.9061,17.9836
1378347,44.9061,18.2356
1378348,44.9061,18.6114
1378349,44.9061,38.0344
1378350,44.9061,-66.9906
1378351,44.9061,-69.3517
1378352,44.9061,-72.9781
1378353,44.9064,16.8522
1378354,44.9064,17.8564
1378355,44.9064,18.2658
1378356,44.9064,18.3261
1378357,44.9064,38.1328
1378358,44.9064,39.0231
1378359,44.9067,15.8261
1378360,44.9067,16.6153
1378361,44.9067,39.4211
1378362,44.9067,-85.7825
1378363,44.9069,15.1167
1378364,44.9069,15.5708
1378365,44.9069,16.4167
1378366,44.9069,17.9594
1378367,44.9069,-72.8069
1378368,44.9069,-95.4686
1378369,44.9072,-105.095
1378370,44.9072,-84.5725
1378371,44.9072,-94.2767
1378372,44.9075,15.0
1378373,44.9075,15.9228
1378374,44.9075,16.3417
1378375,44.9075,17.0178
1378376,44.9075,17.1392
1378377,44.9075,18.2494
1378378,44.9078,16.9203
1378379,44.9078,16.9869
1378380,44.9078,17.5881
1378381,44.9078,18.4208
1378382,44.9078,18.7533
1378383,44.9078,-91.8339
1378384,44.9081,-122.8861
1378385,44.9081,16.7694
1378386,44.9081,17.1247
1378387,44.9081,17.3008
1378388,44.9081,17.965
1378389,44.9081,18.0283
1378390,44.9081,18.1628
1378391,44.9081,-87.2631
1378392,44.9083,16.6447
1378393,44.9083,37.5686
1378394,44.9083,37.9006
1378395,44.9083,38.5072
1378396,44.9083,65.3469
1378397,44.9083,-68.6869
1378398,44.9086,15.9403
1378399,44.9086,17.1669
1378400,44.9086,18.5131
