node_id,x,y
94732,-16.6333,-41.0333
94733,-16.6333,-41.1
94734,-16.6333,-41.3167
94735,-16.6333,-41.8667
94736,-16.6333,44.5333
94737,-16.6333,44.5667
94738,-16.6333,44.6167
94739,-16.6333,45.1667
94740,-16.6333,45.35
94741,-16.6333,45.6
94742,-16.6333,45.65
94743,-16.6333,46.05
94744,-16.6333,46.1667
94745,-16.6333,46.5833
94746,-16.6333,46.7333
94747,-16.6333,47.25
94748,-16.6333,47.4
94749,-16.6333,47.4667
94750,-16.6333,47.55
94751,-16.6333,47.6167
94752,-16.6333,48.1
94753,-16.6333,48.3833
94754,-16.6333,-48.9667
94755,-16.6333,49.1667
94756,-16.6333,49.2833
94757,-16.6333,49.3833
94758,-16.6333,49.4333
94759,-16.6333,49.7833
94760,-16.6333,49.8
94761,-16.6333,-56.0833
94762,-16.6333,-56.45
94763,-16.6333,-57.8167
94764,-16.6333,-58.7833
94765,-16.6333,-58.8
94766,-16.6333,-58.8333
94767,-16.6333,-59.1833
94768,-16.6333,-59.4333
94769,-16.6333,-59.5333
94770,-16.6333,-60.7
94771,-16.6333,-61.0167
94772,-16.6333,-61.4167
94773,-16.6333,-61.5333
94774,-16.6333,-61.9667
94775,-16.6333,-62.2167
94776,-16.6333,-62.6667
94777,-16.6333,-63.4167
94778,-16.6333,-63.6667
94779,-16.6333,-63.7667
94780,-16.6333,-67.25
94781,-16.6333,-67.45
94782,-16.6333,-67.5
94783,-16.6333,-67.6333
94784,-16.6333,-67.9167
94785,-16.6333,-68.1667
94786,-16.6333,-68.2333
94787,-16.6333,-68.2667
94788,-16.6333,-68.2833
94789,-16.6333,-68.45
94790,-16.6333,-68.4667
94791,-16.6333,-68.5
94792,-16.6333,-68.5833
94793,-16.6333,-68.6
94794,-16.6333,-68.7
94795,-16.6333,-68.9833
94796,-16.6333,-69.0333
94797,-16.6333,-69.05
94798,-16.6333,-69.0833
94799,-16.6333,-69.15
94800,-16.6333,-69.2
