node_id,x,y
1286474,42.5681,19.3481
1286475,42.5681,44.6467
1286476,42.5681,-78.4792
1286477,42.5681,-84.1133
1286478,42.5683,18.3142
1286479,42.5683,20.4308
1286480,42.5683,21.4103
1286481,42.5683,21.9494
1286482,42.5683,42.1614
1286483,42.5683,43.3797
1286484,42.5683,-74.3958
1286485,42.5683,-76.1261
1286486,42.5683,-76.4697
1286487,42.5686,118.8953
1286488,42.5686,18.4981
1286489,42.5686,18.8106
1286490,42.5686,18.8592
1286491,42.5686,21.0711
1286492,42.5686,22.2769
1286493,42.5686,42.7325
1286494,42.5686,44.2117
1286495,42.5686,44.9503
1286496,42.5686,44.9589
1286497,42.5686,-96.7819
1286498,42.5689,18.9497
1286499,42.5689,22.1067
1286500,42.5689,22.7017
1286501,42.5689,44.0633
1286502,42.5689,-83.4967
1286503,42.5689,-89.8797
1286504,42.5692,125.0658
1286505,42.5692,21.0133
1286506,42.5694,42.9706
1286507,42.5694,-71.1569
1286508,42.5694,-71.1917
1286509,42.5694,-72.1333
1286510,42.5697,-111.4981
1286511,42.5697,-116.9883
1286512,42.5697,-123.5961
1286513,42.5697,130.7872
1286514,42.5697,-78.0403
1286515,42.5697,-90.3806
1286516,42.57,18.7689
1286517,42.57,22.3192
1286518,42.57,22.3861
1286519,42.57,-92.1603
1286520,42.57,93.4022
1286521,42.5703,-114.6069
1286522,42.5703,119.8172
1286523,42.5703,18.7692
1286524,42.5703,18.7908
1286525,42.5703,19.21
1286526,42.5703,19.2153
1286527,42.5703,20.4647
1286528,42.5703,20.7547
1286529,42.5703,21.4669
1286530,42.5703,22.0019
1286531,42.5703,45.1897
1286532,42.5703,-92.2589
1286533,42.5706,19.1436
1286534,42.5706,42.1997
1286535,42.5706,44.9211
1286536,42.5706,46.3728
1286537,42.5706,-78.3447
1286538,42.5708,-109.2783
1286539,42.5708,-112.5594
1286540,42.5708,18.4447
1286541,42.5708,18.64
1286542,42.5708,18.8028
1286543,42.5708,19.1428
1286544,42.5708,19.7928
1286545,42.5708,41.9803
1286546,42.5708,-71.0292
1286547,42.5708,-71.3764
1286548,42.5708,-74.26
1286549,42.5708,-90.3453
1286550,42.5711,18.4703
1286551,42.5711,19.9008
1286552,42.5711,21.2367
1286553,42.5711,22.07
1286554,42.5711,43.4239
1286555,42.5711,-76.8208
1286556,42.5714,126.0811
1286557,42.5714,18.2969
1286558,42.5714,18.4289
1286559,42.5714,18.6406
1286560,42.5714,21.4961
1286561,42.5714,21.9622
1286562,42.5714,41.6444
1286563,42.5714,44.1236
1286564,42.5714,-77.72
1286565,42.5717,-100.0578
1286566,42.5717,119.0158
1286567,42.5717,19.4622
1286568,42.5717,19.8567
1286569,42.5717,21.9236
1286570,42.5717,22.0253
1286571,42.5717,42.3086
1286572,42.5717,44.46
1286573,42.5717,44.9883
1286574,42.5717,-83.2214
1286575,42.5719,119.6861
1286576,42.5719,18.6336
1286577,42.5719,18.6889
1286578,42.5719,18.8353
1286579,42.5719,20.9361
1286580,42.5719,-93.36
1286581,42.5722,18.6339
1286582,42.5722,20.5686
1286583,42.5722,22.2792
1286584,42.5722,-70.9611
1286585,42.5722,-71.6514
1286586,42.5722,-72.5861
1286587,42.5722,-76.6456
1286588,42.5725,18.7636
1286589,42.5725,44.9628
1286590,42.5725,-88.9383
1286591,42.5728,119.2486
1286592,42.5728,119.3311
1286593,42.5728,129.1383
1286594,42.5728,21.5492
1286595,42.5728,46.6381
1286596,42.5728,-76.7825
1286597,42.5731,125.41
1286598,42.5731,18.4572
1286599,42.5731,18.8064
1286600,42.5731,19.0375
