node_id,x,y
1130284,38.8608,-76.9106
1130285,38.8608,-77.2422
1130286,38.8608,-77.6819
1130287,38.8608,-86.5953
1130288,38.8611,44.5906
1130289,38.8611,66.7664
1130290,38.8611,71.1078
1130291,38.8611,-77.2519
1130292,38.8611,-77.6783
1130293,38.8611,-78.3997
1130294,38.8611,-86.4872
1130295,38.8611,-90.0975
1130296,38.8614,125.8769
1130297,38.8614,126.0186
1130298,38.8614,46.4858
1130299,38.8614,-75.6353
1130300,38.8614,-75.7847
1130301,38.8614,-75.9142
1130302,38.8614,-77.5747
1130303,38.8614,-79.86
1130304,38.8614,-90.3383
1130305,38.8614,-90.7417
1130306,38.8614,-92.25
1130307,38.8614,-92.5072
1130308,38.8617,112.3808
1130309,38.8617,121.3078
1130310,38.8617,126.1878
1130311,38.8617,126.6717
1130312,38.8617,67.3344
1130313,38.8617,-76.9708
1130314,38.8617,-77.0856
1130315,38.8617,-77.1294
1130316,38.8617,-77.1531
1130317,38.8619,-76.9247
1130318,38.8619,-76.9514
1130319,38.8619,-76.9583
1130320,38.8619,-77.7742
1130321,38.8619,-96.9256
1130322,38.8622,126.1528
1130323,38.8622,127.5961
1130324,38.8622,-77.6719
1130325,38.8622,-81.1231
1130326,38.8622,-89.96
1130327,38.8622,-90.0572
1130328,38.8622,-92.3147
1130329,38.8625,-76.9642
1130330,38.8625,-77.0922
1130331,38.8625,-78.7289
1130332,38.8625,-80.2044
1130333,38.8625,-89.7772
1130334,38.8628,114.7686
1130335,38.8628,-117.9011
1130336,38.8628,125.4128
1130337,38.8628,127.0358
1130338,38.8628,127.0639
1130339,38.8628,48.4439
1130340,38.8628,66.2597
1130341,38.8628,-81.0347
1130342,38.8628,-87.2256
1130343,38.8628,-87.6417
1130344,38.8628,-97.7611
1130345,38.8631,126.4842
1130346,38.8631,127.4697
1130347,38.8631,-75.975
1130348,38.8631,-77.1769
1130349,38.8631,-80.4014
1130350,38.8631,-89.2903
1130351,38.8631,-90.8311
1130352,38.8633,113.6994
1130353,38.8633,117.4603
1130354,38.8633,-122.7183
1130355,38.8633,125.3081
1130356,38.8633,126.0356
1130357,38.8633,127.5606
1130358,38.8633,65.7978
1130359,38.8633,-76.8436
1130360,38.8633,-76.8708
1130361,38.8633,-86.2053
1130362,38.8636,115.6522
1130363,38.8636,-120.4403
1130364,38.8636,125.3119
1130365,38.8636,48.3333
1130366,38.8636,48.7131
1130367,38.8636,-76.9314
1130368,38.8636,-78.8306
1130369,38.8636,-80.6994
1130370,38.8636,-82.1333
1130371,38.8636,-87.7783
1130372,38.8639,112.1644
1130373,38.8639,117.0194
1130374,38.8639,125.23
1130375,38.8639,-77.1944
1130376,38.8639,-80.7514
1130377,38.8639,-96.4889
1130378,38.8642,125.3442
1130379,38.8642,125.4711
1130380,38.8642,67.0853
1130381,38.8642,-77.3706
1130382,38.8642,-77.9225
1130383,38.8642,-79.5572
1130384,38.8644,-122.6858
1130385,38.8644,126.2072
1130386,38.8644,126.6103
1130387,38.8644,48.4397
1130388,38.8644,69.8128
1130389,38.8644,-76.3489
1130390,38.8644,-76.3581
1130391,38.8644,-77.0975
1130392,38.8644,-81.8783
1130393,38.8644,-83.9042
1130394,38.8647,-104.71
1130395,38.8647,46.1947
1130396,38.8647,48.7417
1130397,38.8647,-77.8581
1130398,38.8647,-87.3058
1130399,38.8647,-87.8892
1130400,38.8647,-90.5972
