node_id,x,y
102772,-15.8592,36.6831
102773,-15.8592,-70.7253
102774,-15.8592,-72.6211
102775,-15.8592,-72.6572
102776,-15.8589,-72.9889
102777,-15.8586,31.9592
102778,-15.8586,37.8664
102779,-15.8586,-74.0742
102780,-15.8583,32.3306
102781,-15.8583,37.3181
102782,-15.8583,39.0994
102783,-15.8583,-70.5475
102784,-15.8583,-73.3103
102785,-15.8578,36.3625
102786,-15.8578,-72.6342
102787,-15.8575,39.4889
102788,-15.8575,-70.7506
102789,-15.8572,33.2586
102790,-15.8569,-72.9836
102791,-15.8567,36.4239
102792,-15.8564,-72.6256
102793,-15.8564,-72.98
102794,-15.8556,-70.6044
102795,-15.8556,-72.9744
102796,-15.855,-71.9453
102797,-15.8547,35.8289
102798,-15.8547,-71.3675
102799,-15.8547,-73.1067
102800,-15.8544,33.5647
