node_id,x,y
86391,-17.5167,-66.9833
86392,-17.5167,-67.0667
86393,-17.5167,-67.0833
86394,-17.5167,-67.2333
86395,-17.5167,-67.3333
86396,-17.5167,-67.4167
86397,-17.5167,-67.4833
86398,-17.5167,-67.7833
86399,-17.5167,-68.05
86400,-17.5167,-68.1833
