node_id,x,y
1097686,38.0697,47.0808
1097687,38.0697,-85.6856
1097688,38.07,114.1489
1097689,38.07,126.4344
1097690,38.07,-78.695
1097691,38.07,-80.9778
1097692,38.07,-84.5233
1097693,38.0703,-103.0606
1097694,38.0703,-122.5375
1097695,38.0703,126.0397
1097696,38.0703,126.3389
1097697,38.0703,127.5894
1097698,38.0703,128.2728
1097699,38.0703,-87.8011
1097700,38.0706,-75.4919
1097701,38.0706,-76.7753
1097702,38.0706,-78.5136
1097703,38.0706,-78.6672
1097704,38.0706,-88.1061
1097705,38.0708,126.7078
1097706,38.0708,-78.8744
1097707,38.0708,-81.2611
1097708,38.0708,-82.6706
1097709,38.0708,-95.3653
1097710,38.0711,126.2478
1097711,38.0711,126.7397
1097712,38.0711,126.7786
1097713,38.0711,127.1319
1097714,38.0711,69.6944
1097715,38.0711,-80.5978
1097716,38.0711,-84.4697
1097717,38.0714,-102.3464
1097718,38.0714,102.4475
1097719,38.0714,-76.33
1097720,38.0714,-78.4806
1097721,38.0714,-78.7194
1097722,38.0714,-91.8244
1097723,38.0714,-94.0794
1097724,38.0717,125.3964
1097725,38.0717,125.4425
1097726,38.0717,125.7875
1097727,38.0717,-78.4119
1097728,38.0717,-84.3186
1097729,38.0717,-85.8847
1097730,38.0717,-90.2383
1097731,38.0719,-120.1719
1097732,38.0719,125.9603
1097733,38.0719,126.06
1097734,38.0719,-77.3128
1097735,38.0719,-84.6181
1097736,38.0719,-90.7386
1097737,38.0722,126.8258
1097738,38.0722,140.5619
1097739,38.0722,140.9172
1097740,38.0722,68.6789
1097741,38.0722,-76.6514
1097742,38.0722,-78.5019
1097743,38.0722,-84.4053
1097744,38.0722,-84.4572
1097745,38.0722,-97.3453
1097746,38.0725,114.0461
1097747,38.0725,125.2744
1097748,38.0725,125.8731
1097749,38.0725,126.7225
1097750,38.0725,126.9511
1097751,38.0725,140.8642
1097752,38.0725,-77.4192
1097753,38.0725,-92.7364
1097754,38.0728,-103.7689
1097755,38.0728,125.9094
1097756,38.0728,125.9414
1097757,38.0728,127.9922
1097758,38.0731,-103.6186
1097759,38.0731,114.4081
1097760,38.0731,126.0067
1097761,38.0731,126.6519
1097762,38.0731,126.8339
1097763,38.0733,125.2978
1097764,38.0733,125.7939
1097765,38.0733,126.0325
1097766,38.0733,126.4772
1097767,38.0733,-78.7131
1097768,38.0733,-79.3742
1097769,38.0733,-81.0658
1097770,38.0736,-120.1714
1097771,38.0736,125.3553
1097772,38.0736,126.0142
1097773,38.0736,126.655
1097774,38.0736,-78.2019
1097775,38.0736,-78.4858
1097776,38.0739,117.5722
1097777,38.0739,70.0181
1097778,38.0739,-82.9039
1097779,38.0739,-90.6856
1097780,38.0742,125.4903
1097781,38.0742,125.7678
1097782,38.0742,125.9958
1097783,38.0742,126.3106
1097784,38.0744,125.93
1097785,38.0744,126.2644
1097786,38.0744,126.8036
1097787,38.0744,140.1394
1097788,38.0744,-75.7283
1097789,38.0744,-78.5722
1097790,38.0744,-79.1011
1097791,38.0744,-83.4933
1097792,38.0747,115.8217
1097793,38.0747,125.4708
1097794,38.0747,126.1683
1097795,38.0747,66.9667
1097796,38.0747,-91.2439
1097797,38.075,-104.9383
1097798,38.075,-104.9861
1097799,38.075,112.7661
1097800,38.075,48.5778
