node_id,x,y
84975,-17.6619,35.5019
84976,-17.66,-70.4708
84977,-17.6589,35.0283
84978,-17.6589,37.2942
84979,-17.6572,34.31
84980,-17.6569,-70.0806
84981,-17.6556,33.0492
84982,-17.6536,34.9408
84983,-17.6533,-69.6347
84984,-17.6531,-69.6744
84985,-17.6522,-70.8208
84986,-17.6514,-70.4569
84987,-17.65,12.65
84988,-17.65,12.8
84989,-17.65,145.05
84990,-17.65,145.9667
84991,-17.65,-149.3167
84992,-17.65,15.0
84993,-17.65,15.4667
84994,-17.65,15.6833
84995,-17.65,15.9333
84996,-17.65,16.1667
84997,-17.65,16.6833
84998,-17.65,16.7667
84999,-17.65,16.8167
85000,-17.65,16.9333
