node_id,x,y
1122496,38.6731,128.3528
1122497,38.6731,-75.1581
1122498,38.6731,-76.6244
1122499,38.6731,-80.775
1122500,38.6733,117.3564
1122501,38.6733,126.4011
1122502,38.6733,126.9844
1122503,38.6733,70.5056
1122504,38.6733,-75.2356
1122505,38.6736,125.4289
1122506,38.6736,-95.8167
1122507,38.6739,127.8922
1122508,38.6739,45.7303
1122509,38.6739,48.4583
1122510,38.6739,-75.6386
1122511,38.6739,-76.9997
1122512,38.6739,-77.2119
1122513,38.6742,69.3278
1122514,38.6742,-77.4153
1122515,38.6742,-91.3386
1122516,38.6744,127.185
1122517,38.6744,-78.4244
1122518,38.6744,-78.4597
1122519,38.6747,106.3297
1122520,38.6747,-120.4536
1122521,38.6747,44.2094
1122522,38.675,-121.0139
1122523,38.675,-121.3647
1122524,38.675,68.7694
1122525,38.675,-75.6389
1122526,38.675,-77.4036
1122527,38.675,-77.4861
1122528,38.675,-9.175
1122529,38.675,-91.8742
1122530,38.675,-9.325
1122531,38.6753,113.3008
1122532,38.6753,114.6464
1122533,38.6753,70.7292
1122534,38.6753,-75.2219
1122535,38.6753,-76.5797
1122536,38.6753,-76.6022
1122537,38.6753,-90.1458
1122538,38.6753,-91.7694
1122539,38.6756,113.6681
1122540,38.6756,125.3278
1122541,38.6756,126.8358
1122542,38.6756,68.8642
1122543,38.6756,68.8647
1122544,38.6756,-76.5711
1122545,38.6756,-85.0744
1122546,38.6758,117.1056
1122547,38.6758,127.2817
1122548,38.6758,68.5278
1122549,38.6758,-77.29
1122550,38.6761,-92.1042
1122551,38.6764,-121.3353
1122552,38.6764,-75.2414
1122553,38.6764,-76.6331
1122554,38.6764,-76.7228
1122555,38.6764,-77.3389
1122556,38.6764,-81.6603
1122557,38.6764,-93.6183
1122558,38.6767,-120.8747
1122559,38.6767,-121.6339
1122560,38.6767,125.3364
1122561,38.6767,47.9
1122562,38.6767,-84.3303
1122563,38.6769,126.4419
1122564,38.6769,140.1489
1122565,38.6769,140.1664
1122566,38.6769,140.2172
1122567,38.6769,45.1161
1122568,38.6769,-77.4422
1122569,38.6769,-84.9069
1122570,38.6769,-86.9142
1122571,38.6772,117.1103
1122572,38.6772,-121.6719
1122573,38.6772,-123.1342
1122574,38.6772,126.4311
1122575,38.6772,-82.1917
1122576,38.6772,-85.1411
1122577,38.6772,-87.5286
1122578,38.6775,125.4869
1122579,38.6775,68.6961
1122580,38.6775,-80.5039
1122581,38.6775,-81.9489
1122582,38.6778,112.0942
1122583,38.6778,112.3189
1122584,38.6778,-121.8014
1122585,38.6778,126.0306
1122586,38.6778,-75.1364
1122587,38.6778,-75.8994
1122588,38.6778,-76.6689
1122589,38.6778,-77.4
1122590,38.6778,-80.9942
1122591,38.6778,-88.3542
1122592,38.6778,-89.1047
1122593,38.6781,-121.175
1122594,38.6781,70.6811
1122595,38.6783,-119.1231
1122596,38.6783,127.0078
1122597,38.6783,48.5572
1122598,38.6783,-75.5944
1122599,38.6783,-76.1644
1122600,38.6783,-77.4247
