node_id,x,y
1208390,40.5903,-99.8606
1208391,40.5906,-105.0656
1208392,40.5906,-111.7778
1208393,40.5906,-111.8183
1208394,40.5906,-111.8342
1208395,40.5906,-111.8375
1208396,40.5906,-111.9608
1208397,40.5906,126.5142
1208398,40.5906,19.6428
1208399,40.5906,-77.4069
1208400,40.5906,-79.1389
