node_id,x,y
87747,-17.3833,48.9333
87748,-17.3833,49.05
87749,-17.3833,49.1333
87750,-17.3833,-59.8
87751,-17.3833,-61.4833
87752,-17.3833,-62.7167
87753,-17.3833,-63.1167
87754,-17.3833,-63.2667
87755,-17.3833,-63.4667
87756,-17.3833,-63.5
87757,-17.3833,-63.6167
87758,-17.3833,-63.6667
87759,-17.3833,-63.9333
87760,-17.3833,-65.6
87761,-17.3833,-65.95
87762,-17.3833,-66.0333
87763,-17.3833,-66.15
87764,-17.3833,-66.3167
87765,-17.3833,-66.3333
87766,-17.3833,-66.4667
87767,-17.3833,-66.6
87768,-17.3833,-66.6333
87769,-17.3833,-66.7333
87770,-17.3833,-66.85
87771,-17.3833,-66.8667
87772,-17.3833,-66.95
87773,-17.3833,-67.0333
87774,-17.3833,-67.0833
87775,-17.3833,-67.1667
87776,-17.3833,-67.2833
87777,-17.3833,-67.3
87778,-17.3833,-67.4667
87779,-17.3833,-67.7167
87780,-17.3833,-67.7833
87781,-17.3833,-67.9167
87782,-17.3833,-68.0
87783,-17.3833,-68.1667
87784,-17.3833,-68.2667
87785,-17.3833,-68.2833
87786,-17.3833,-68.45
87787,-17.3833,-68.4667
87788,-17.3833,-68.6167
87789,-17.3833,-68.8167
87790,-17.3833,-68.9167
87791,-17.3833,-69.0
87792,-17.3833,-69.0167
87793,-17.3833,-69.0667
87794,-17.3833,-69.1667
87795,-17.3833,-69.1833
87796,-17.3833,-69.25
87797,-17.3833,-69.3
87798,-17.3833,-69.3333
87799,-17.3833,-69.5167
87800,-17.3833,-69.5333
