node_id,x,y
1338353,43.8639,-70.0225
1338354,43.8639,-73.2008
1338355,43.8642,123.0272
1338356,43.8642,18.3844
1338357,43.8642,19.5989
1338358,43.8642,19.7411
1338359,43.8642,20.8919
1338360,43.8642,44.9819
1338361,43.8644,17.1792
1338362,43.8644,18.4925
1338363,43.8644,19.0064
1338364,43.8644,46.6497
1338365,43.8647,17.9106
1338366,43.8647,-76.2022
1338367,43.8647,-85.8417
1338368,43.865,-111.8575
1338369,43.865,15.3286
1338370,43.865,18.2567
1338371,43.865,18.3547
1338372,43.865,19.0303
1338373,43.865,19.9419
1338374,43.865,-68.8875
1338375,43.865,-69.5869
1338376,43.8653,18.0142
1338377,43.8653,18.1453
1338378,43.8653,18.7978
1338379,43.8653,19.0325
1338380,43.8653,19.0469
1338381,43.8653,44.8322
1338382,43.8653,46.8842
1338383,43.8653,-91.2008
1338384,43.8656,18.0433
1338385,43.8656,18.0811
1338386,43.8656,18.6167
1338387,43.8656,-75.1811
1338388,43.8656,-88.3689
1338389,43.8658,-105.7869
1338390,43.8658,-113.4667
1338391,43.8658,126.3133
1338392,43.8658,16.5664
1338393,43.8658,18.1233
1338394,43.8658,-71.6386
1338395,43.8658,-72.0558
1338396,43.8661,18.0861
1338397,43.8661,-73.89
1338398,43.8664,17.9908
1338399,43.8664,19.0019
1338400,43.8664,19.2875
