node_id,x,y
1655157,52.2333,0.2833
1655158,52.2333,-0.2833
1655159,52.2333,0.5167
1655160,52.2333,-0.55
1655161,52.2333,0.5833
1655162,52.2333,0.6167
1655163,52.2333,-0.6167
1655164,52.2333,0.6333
1655165,52.2333,-0.6667
1655166,52.2333,-0.7
1655167,52.2333,-0.75
1655168,52.2333,-0.8
1655169,52.2333,0.8667
1655170,52.2333,0.9167
1655171,52.2333,-0.9167
1655172,52.2333,-0.9833
1655173,52.2333,10.0667
1655174,52.2333,10.1333
1655175,52.2333,10.2
1655176,52.2333,10.2333
1655177,52.2333,10.25
1655178,52.2333,10.2833
1655179,52.2333,-10.3167
1655180,52.2333,103.2667
1655181,52.2333,1.0333
1655182,52.2333,10.3333
1655183,52.2333,10.3667
1655184,52.2333,10.4
1655185,52.2333,10.4167
1655186,52.2333,104.2667
1655187,52.2333,10.4333
1655188,52.2333,10.45
1655189,52.2333,10.4667
1655190,52.2333,10.4833
1655191,52.2333,-1.05
1655192,52.2333,105.0
1655193,52.2333,105.1333
1655194,52.2333,10.5167
1655195,52.2333,10.5667
1655196,52.2333,10.65
1655197,52.2333,10.6833
1655198,52.2333,10.7167
1655199,52.2333,107.6667
1655200,52.2333,10.9167
