node_id,x,y
160695,-9.3717,124.6425
160696,-9.3717,124.7539
160697,-9.3714,124.3472
160698,-9.3714,124.4031
160699,-9.3714,124.4567
160700,-9.3714,124.69
160701,-9.3706,124.4778
160702,-9.3703,124.3458
160703,-9.3703,124.9136
160704,-9.37,124.3278
160705,-9.37,124.3408
160706,-9.3697,124.4997
160707,-9.3697,124.5019
160708,-9.3694,124.3172
160709,-9.3694,124.325
160710,-9.3694,124.4578
160711,-9.3692,124.3378
160712,-9.3692,125.1856
160713,-9.3689,125.0178
160714,-9.3686,16.4839
160715,-9.3683,124.4553
160716,-9.3681,124.4036
160717,-9.3678,124.3439
160718,-9.3678,124.7683
160719,-9.3675,124.6706
160720,-9.3675,16.2828
160721,-9.3672,124.4744
160722,-9.3672,124.9028
160723,-9.3669,124.3394
160724,-9.3669,124.4575
160725,-9.3667,119.5333
160726,-9.3667,119.7333
160727,-9.3667,124.35
160728,-9.3667,13.8667
160729,-9.3667,13.9333
160730,-9.3667,14.4833
160731,-9.3667,147.4833
160732,-9.3667,147.5
160733,-9.3667,14.7667
160734,-9.3667,14.7833
160735,-9.3667,14.8167
160736,-9.3667,148.9167
160737,-9.3667,14.9
160738,-9.3667,14.9333
160739,-9.3667,150.3167
160740,-9.3667,150.35
160741,-9.3667,150.3667
160742,-9.3667,150.4333
160743,-9.3667,150.55
160744,-9.3667,15.4667
160745,-9.3667,15.4833
160746,-9.3667,15.6833
160747,-9.3667,15.7667
160748,-9.3667,15.7833
160749,-9.3667,15.8167
160750,-9.3667,15.9
160751,-9.3667,15.9333
160752,-9.3667,15.95
160753,-9.3667,159.5833
160754,-9.3667,159.7833
160755,-9.3667,159.8167
160756,-9.3667,159.8333
160757,-9.3667,159.8667
160758,-9.3667,161.15
160759,-9.3667,161.1667
160760,-9.3667,16.1167
160761,-9.3667,161.1833
160762,-9.3667,161.2333
160763,-9.3667,161.2833
160764,-9.3667,161.3
160765,-9.3667,17.4667
160766,-9.3667,19.3333
160767,-9.3667,20.2
160768,-9.3667,22.7667
160769,-9.3667,22.8167
160770,-9.3667,23.6667
160771,-9.3667,24.2
160772,-9.3667,24.6833
160773,-9.3667,25.6167
160774,-9.3667,25.7833
160775,-9.3667,26.3667
160776,-9.3667,27.1333
160777,-9.3667,27.35
160778,-9.3667,27.4667
160779,-9.3667,27.5167
160780,-9.3667,30.1167
160781,-9.3667,30.7333
160782,-9.3667,30.75
160783,-9.3667,31.0
160784,-9.3667,31.1333
160785,-9.3667,31.2833
160786,-9.3667,31.3667
160787,-9.3667,31.5667
160788,-9.3667,31.7833
160789,-9.3667,31.8667
160790,-9.3667,31.9
160791,-9.3667,31.9833
160792,-9.3667,32.2
160793,-9.3667,32.6333
160794,-9.3667,32.7167
160795,-9.3667,32.8167
160796,-9.3667,33.6
160797,-9.3667,33.6833
160798,-9.3667,-36.0333
160799,-9.3667,-36.0667
160800,-9.3667,-36.3667
