node_id,x,y
1032698,36.4825,-79.8044
1032699,36.4825,-86.4381
1032700,36.4825,-87.1069
1032701,36.4825,-87.4864
1032702,36.4825,-89.7011
1032703,36.4828,-82.9878
1032704,36.4828,-89.3761
1032705,36.4831,128.4314
1032706,36.4831,3.0478
1032707,36.4831,48.0694
1032708,36.4831,49.1594
1032709,36.4831,-83.6317
1032710,36.4831,-97.9692
1032711,36.4833,110.2833
1032712,36.4833,110.8167
1032713,36.4833,111.7667
1032714,36.4833,113.1167
1032715,36.4833,113.5
1032716,36.4833,117.8333
1032717,36.4833,117.85
1032718,36.4833,126.3667
1032719,36.4833,126.4
1032720,36.4833,126.4833
1032721,36.4833,126.5333
1032722,36.4833,126.55
1032723,36.4833,126.5833
1032724,36.4833,126.6
1032725,36.4833,126.6333
1032726,36.4833,126.6667
1032727,36.4833,126.6833
1032728,36.4833,126.7333
1032729,36.4833,126.75
1032730,36.4833,126.8
1032731,36.4833,126.8333
1032732,36.4833,126.85
1032733,36.4833,126.8833
1032734,36.4833,126.9333
1032735,36.4833,126.9833
1032736,36.4833,127.0833
1032737,36.4833,127.1833
1032738,36.4833,127.3
1032739,36.4833,127.5
1032740,36.4833,127.7667
1032741,36.4833,127.9
1032742,36.4833,128.1167
1032743,36.4833,128.2333
1032744,36.4833,128.3167
1032745,36.4833,128.5333
1032746,36.4833,128.6333
1032747,36.4833,128.8167
1032748,36.4833,129.0167
1032749,36.4833,129.2
1032750,36.4833,129.45
1032751,36.4833,136.4833
1032752,36.4833,136.5167
1032753,36.4833,136.5833
1032754,36.4833,137.2333
1032755,36.4833,138.15
1032756,36.4833,138.25
1032757,36.4833,138.4667
1032758,36.4833,139.0
1032759,36.4833,139.0167
1032760,36.4833,139.1833
1032761,36.4833,140.1
1032762,36.4833,140.3833
1032763,36.4833,140.5167
1032764,36.4833,140.55
1032765,36.4833,140.6167
1032766,36.4833,1.65
1032767,36.4833,1.7833
1032768,36.4833,22.3667
1032769,36.4833,22.3833
1032770,36.4833,22.4
1032771,36.4833,22.4167
1032772,36.4833,22.45
1032773,36.4833,22.4833
1032774,36.4833,22.5
1032775,36.4833,22.95
1032776,36.4833,23.1
1032777,36.4833,23.15
1032778,36.4833,2.8167
1032779,36.4833,2.8333
1032780,36.4833,29.1167
1032781,36.4833,29.25
1032782,36.4833,29.3333
1032783,36.4833,29.45
1032784,36.4833,29.6333
1032785,36.4833,29.95
1032786,36.4833,30.0333
1032787,36.4833,30.0667
1032788,36.4833,30.3333
1032789,36.4833,30.45
1032790,36.4833,32.2167
1032791,36.4833,32.2667
1032792,36.4833,32.35
1032793,36.4833,32.9667
1032794,36.4833,33.2833
1032795,36.4833,33.45
1032796,36.4833,33.5167
1032797,36.4833,33.55
1032798,36.4833,33.5833
1032799,36.4833,33.6
1032800,36.4833,33.75
