node_id,x,y
1161929,39.5386,114.185
1161930,39.5386,127.2758
1161931,39.5386,-75.8906
1161932,39.5386,-76.8922
1161933,39.5389,127.0586
1161934,39.5389,24.9917
1161935,39.5389,-75.8456
1161936,39.5389,-76.2078
1161937,39.5389,-77.6478
1161938,39.5389,-78.5136
1161939,39.5389,-78.8867
1161940,39.5389,-82.4286
1161941,39.5389,-91.0086
1161942,39.5392,-105.2942
1161943,39.5392,126.6192
1161944,39.5392,45.0469
1161945,39.5392,-86.3692
1161946,39.5392,9.0833
1161947,39.5392,-93.6831
1161948,39.5394,117.095
1161949,39.5394,125.4581
1161950,39.5394,125.7472
1161951,39.5394,125.9319
1161952,39.5394,-76.3419
1161953,39.5394,-76.9847
1161954,39.5394,-80.6669
1161955,39.5394,-81.5519
1161956,39.5394,-83.8772
1161957,39.5394,-94.5006
1161958,39.5397,125.3244
1161959,39.5397,47.1564
1161960,39.5397,-74.9561
1161961,39.5397,-76.3553
1161962,39.5397,-76.3747
1161963,39.5397,-76.4794
1161964,39.5397,-76.8986
1161965,39.5397,-77.2569
1161966,39.5397,-77.5864
1161967,39.5397,-80.2553
1161968,39.5397,-80.55
1161969,39.5397,-82.77
1161970,39.54,114.4208
1161971,39.54,116.5814
1161972,39.54,-120.8833
1161973,39.54,-121.6869
1161974,39.54,126.6378
1161975,39.54,-74.2572
1161976,39.54,-76.3825
1161977,39.54,-76.9783
1161978,39.54,-82.4072
1161979,39.5403,115.7581
1161980,39.5403,-75.6875
1161981,39.5403,-76.275
1161982,39.5403,-76.3278
1161983,39.5403,-76.5019
1161984,39.5403,-76.9872
1161985,39.5406,47.0906
1161986,39.5406,8.6294
1161987,39.5408,-100.5672
1161988,39.5408,106.6581
1161989,39.5408,125.2917
1161990,39.5408,126.5264
1161991,39.5408,-76.2231
1161992,39.5408,-80.4403
1161993,39.5408,-91.6692
1161994,39.5411,125.9144
1161995,39.5411,-81.1778
1161996,39.5411,-87.8461
1161997,39.5414,125.3025
1161998,39.5414,125.6669
1161999,39.5414,44.9178
1162000,39.5414,47.2011
