node_id,x,y
1645113,51.9925,34.2228
1645114,51.9925,38.5614
1645115,51.9925,43.1858
1645116,51.9928,38.7978
1645117,51.9928,39.355
1645118,51.9928,44.3886
1645119,51.9928,45.2653
1645120,51.9928,59.0639
1645121,51.9928,-8.5708
1645122,51.9931,41.1611
1645123,51.9931,65.0958
1645124,51.9933,36.5303
1645125,51.9933,36.9969
1645126,51.9933,41.7272
1645127,51.9936,34.1389
1645128,51.9936,40.7306
1645129,51.9936,53.8733
1645130,51.9936,-8.1072
1645131,51.9936,-8.3947
1645132,51.9939,42.0594
1645133,51.9942,36.4172
1645134,51.9942,37.2553
1645135,51.9942,84.9867
1645136,51.9944,66.5667
1645137,51.9944,74.9136
1645138,51.9944,-7.9692
1645139,51.9947,38.9442
1645140,51.9947,40.5258
1645141,51.9947,-7.8975
1645142,51.995,41.4819
1645143,51.995,64.6483
1645144,51.995,71.0772
1645145,51.9953,-8.0364
1645146,51.9953,-8.7894
1645147,51.9953,-8.8906
1645148,51.9956,34.3636
1645149,51.9958,120.6931
1645150,51.9958,37.4094
1645151,51.9958,38.1892
1645152,51.9958,45.7847
1645153,51.9961,36.6144
1645154,51.9961,43.6711
1645155,51.9964,35.8947
1645156,51.9964,42.7103
1645157,51.9967,41.8861
1645158,51.9967,43.3639
1645159,51.9972,36.7214
1645160,51.9975,39.1086
1645161,51.9975,43.5711
1645162,51.9978,35.1247
1645163,51.9978,40.2478
1645164,51.9978,41.2461
1645165,51.9978,59.6569
1645166,51.9978,70.9342
1645167,51.9978,-8.0219
1645168,51.9981,36.3544
1645169,51.9981,37.7581
1645170,51.9981,-7.8206
1645171,51.9983,45.9839
1645172,51.9983,53.3953
1645173,51.9983,-8.6286
1645174,51.9986,34.9186
1645175,51.9986,35.1958
1645176,51.9986,-8.2458
1645177,51.9986,-8.6944
1645178,51.9989,35.6311
1645179,51.9989,53.0483
1645180,51.9989,-8.4522
1645181,51.9997,42.34
1645182,51.9997,-9.0614
1645183,52.0,0.0167
1645184,52.0,-0.0167
1645185,52.0,-0.05
1645186,52.0,-0.15
1645187,52.0,0.1833
1645188,52.0,-0.2
1645189,52.0,-0.2167
1645190,52.0,-0.2333
1645191,52.0,0.3167
1645192,52.0,-0.3167
1645193,52.0,0.3333
1645194,52.0,-0.3333
1645195,52.0,-0.3667
1645196,52.0,-0.4167
1645197,52.0,-0.45
1645198,52.0,-0.4833
1645199,52.0,-0.5167
1645200,52.0,0.5333
