node_id,x,y
1190898,40.1667,-7.75
1190899,40.1667,-7.7667
1190900,40.1667,-7.7833
1190901,40.1667,78.1667
1190902,40.1667,-7.85
1190903,40.1667,78.9167
1190904,40.1667,-7.9333
1190905,40.1667,-7.9833
1190906,40.1667,80.25
1190907,40.1667,-8.0667
1190908,40.1667,-80.7
1190909,40.1667,-8.0833
1190910,40.1667,-8.1
1190911,40.1667,-8.1167
1190912,40.1667,-8.1333
1190913,40.1667,-8.15
1190914,40.1667,-8.1667
1190915,40.1667,-8.1833
1190916,40.1667,-8.2
1190917,40.1667,-8.2167
1190918,40.1667,-8.2667
1190919,40.1667,-8.2833
1190920,40.1667,-8.3167
1190921,40.1667,-8.3333
1190922,40.1667,-8.35
1190923,40.1667,-8.3833
1190924,40.1667,-8.4
1190925,40.1667,-8.4167
1190926,40.1667,-8.4333
1190927,40.1667,-8.45
1190928,40.1667,-8.4667
1190929,40.1667,-8.4833
1190930,40.1667,-8.5333
1190931,40.1667,-8.6
1190932,40.1667,-8.6167
1190933,40.1667,-8.6333
1190934,40.1667,8.6667
1190935,40.1667,-8.6833
1190936,40.1667,-8.75
1190937,40.1667,-8.7667
1190938,40.1667,-8.7833
1190939,40.1667,-8.8167
1190940,40.1667,8.85
1190941,40.1667,-8.85
1190942,40.1667,-8.8667
1190943,40.1667,-8.8833
1190944,40.1667,8.9167
1190945,40.1667,-90.2942
1190946,40.1667,9.2
1190947,40.1667,94.6833
1190948,40.1669,47.5511
1190949,40.1669,-74.8281
1190950,40.1669,-74.9181
1190951,40.1669,-75.2903
1190952,40.1669,-87.2378
1190953,40.1672,-105.1014
1190954,40.1672,116.4558
1190955,40.1672,-78.2156
1190956,40.1672,-87.7692
1190957,40.1675,-104.3717
1190958,40.1675,-74.5156
1190959,40.1675,-77.7542
1190960,40.1675,-79.9647
1190961,40.1675,-92.1725
1190962,40.1678,45.1992
1190963,40.1678,46.5178
1190964,40.1678,-74.8767
1190965,40.1678,-76.9106
1190966,40.1678,-79.7561
1190967,40.1681,116.0561
1190968,40.1681,125.9639
1190969,40.1681,-79.8697
1190970,40.1683,-105.1333
1190971,40.1683,117.585
1190972,40.1683,125.0861
1190973,40.1683,128.4128
1190974,40.1683,-75.075
1190975,40.1683,-78.1367
1190976,40.1686,122.6667
1190977,40.1686,69.5083
1190978,40.1686,-75.5236
1190979,40.1686,-75.6053
1190980,40.1686,-76.1675
1190981,40.1686,-79.7678
1190982,40.1689,116.4956
1190983,40.1689,44.4028
1190984,40.1689,-74.2383
1190985,40.1689,-79.1397
1190986,40.1689,-81.6475
1190987,40.1692,123.5442
1190988,40.1692,124.9708
1190989,40.1692,-74.0358
1190990,40.1692,-74.1978
1190991,40.1692,-79.8133
1190992,40.1694,117.8553
1190993,40.1694,118.3919
1190994,40.1694,-123.3225
1190995,40.1694,44.5325
1190996,40.1694,49.4583
1190997,40.1694,-78.5206
1190998,40.1697,128.5433
1190999,40.1697,-74.6719
1191000,40.1697,-74.6972
