node_id,x,y
1728536,54.0422,-7.5133
1728537,54.0425,33.0506
1728538,54.0428,35.0931
1728539,54.0428,-7.3764
1728540,54.0431,32.5106
1728541,54.0431,33.4206
1728542,54.0431,40.5311
1728543,54.0431,-7.6731
1728544,54.0431,-8.5844
1728545,54.0433,36.9236
1728546,54.0433,58.42
1728547,54.0436,32.0556
1728548,54.0436,-7.1081
1728549,54.0436,-8.1072
1728550,54.0439,68.4169
1728551,54.0442,36.2653
1728552,54.0442,37.5056
1728553,54.0442,38.4078
1728554,54.0444,36.2256
1728555,54.0444,36.6958
1728556,54.0444,38.5942
1728557,54.0444,43.3469
1728558,54.0447,30.4644
1728559,54.0447,31.2894
1728560,54.0447,32.6731
1728561,54.0447,37.6981
1728562,54.0447,42.0353
1728563,54.0447,-7.6025
1728564,54.0447,-9.8369
1728565,54.045,61.7153
1728566,54.045,-7.0125
1728567,54.0453,32.2297
1728568,54.0453,35.6964
1728569,54.0453,-6.7736
1728570,54.0456,101.4531
1728571,54.0456,67.9908
1728572,54.0456,70.0736
1728573,54.0456,-9.3942
1728574,54.0458,30.8228
1728575,54.0458,33.2519
1728576,54.0458,34.7431
1728577,54.0458,38.3736
1728578,54.0458,42.0881
1728579,54.0458,-6.2531
1728580,54.0461,30.245
1728581,54.0461,33.7392
1728582,54.0461,33.7925
1728583,54.0461,-6.3681
1728584,54.0464,102.0569
1728585,54.0464,-8.7936
1728586,54.0467,32.0817
1728587,54.0467,34.0989
1728588,54.0467,67.5975
1728589,54.0469,35.6256
1728590,54.0469,38.8867
1728591,54.0469,-6.4903
1728592,54.0472,33.6253
1728593,54.0472,35.5503
1728594,54.0475,37.6653
1728595,54.0475,-6.73
1728596,54.0478,30.1306
1728597,54.0478,37.5872
1728598,54.0478,75.8419
1728599,54.0478,-8.4481
1728600,54.0481,106.4472
