node_id,x,y
226276,-3.5167,-79.4667
226277,-3.5167,-79.4833
226278,-3.5167,-79.8167
226279,-3.5167,-79.8833
226280,-3.5167,-79.9167
226281,-3.5167,-80.0167
226282,-3.5167,-80.05
226283,-3.5167,-80.0667
226284,-3.5167,-80.2167
226285,-3.5167,-80.2333
226286,-3.5167,-80.25
226287,-3.5167,-80.4333
226288,-3.5167,-80.45
226289,-3.5167,-80.4667
226290,-3.5164,13.3236
226291,-3.5158,29.0228
226292,-3.5158,30.1658
226293,-3.5156,-78.5292
226294,-3.5153,-76.4411
226295,-3.515,30.2378
226296,-3.515,-43.3267
226297,-3.5144,29.9597
226298,-3.5142,-42.7206
226299,-3.5139,-42.5708
226300,-3.5139,-62.9114
226301,-3.5136,29.6433
226302,-3.5136,-42.9797
226303,-3.5128,119.0525
226304,-3.5128,14.5222
226305,-3.5128,-42.4547
226306,-3.5122,-42.0558
226307,-3.5122,-43.0158
226308,-3.5122,-43.1958
226309,-3.5117,119.0536
226310,-3.5114,-42.2886
226311,-3.5111,-42.4194
226312,-3.5111,-42.5044
226313,-3.5111,-43.1786
226314,-3.5108,119.1131
226315,-3.5108,30.0328
226316,-3.5108,-43.17
226317,-3.5106,-42.3822
226318,-3.5103,-43.135
226319,-3.5097,29.3814
226320,-3.5097,29.4689
226321,-3.5094,13.3231
226322,-3.5094,28.5622
226323,-3.5092,14.4411
226324,-3.5092,29.6567
226325,-3.5092,29.6683
226326,-3.5092,31.1975
226327,-3.5092,-42.1956
226328,-3.5092,-43.2297
226329,-3.5086,119.4806
226330,-3.5083,14.0617
226331,-3.5083,-43.3061
226332,-3.5081,29.3933
226333,-3.5081,30.3061
226334,-3.5078,29.8428
226335,-3.5078,-43.4672
226336,-3.5078,-62.9153
226337,-3.5075,30.1442
226338,-3.5075,-42.5156
226339,-3.5075,-43.2469
226340,-3.5072,14.1175
226341,-3.5069,16.1081
226342,-3.5069,30.5547
226343,-3.5067,14.4019
226344,-3.5064,14.5808
226345,-3.5064,30.3367
226346,-3.5064,-43.0111
226347,-3.5064,-43.3383
226348,-3.5064,-43.3906
226349,-3.5058,-42.235
226350,-3.5058,-42.4775
226351,-3.5058,-78.5461
226352,-3.5056,29.5167
226353,-3.5056,29.5856
226354,-3.5056,-43.0828
226355,-3.5053,-42.5064
226356,-3.505,29.4858
226357,-3.505,-42.3647
226358,-3.5047,29.6072
226359,-3.5047,30.3644
226360,-3.5047,-42.0078
226361,-3.5047,-43.0439
226362,-3.5042,12.605
226363,-3.5039,30.3781
226364,-3.5039,-42.3239
226365,-3.5033,13.2703
226366,-3.5033,13.3161
226367,-3.5033,-42.4083
226368,-3.5033,-42.995
226369,-3.5031,30.4933
226370,-3.5028,122.2814
226371,-3.5022,29.7083
226372,-3.5019,14.1292
226373,-3.5017,14.5067
226374,-3.5014,119.0775
226375,-3.5014,-42.5631
226376,-3.5011,128.5686
226377,-3.5011,29.9508
226378,-3.5011,30.1003
226379,-3.5008,29.9894
226380,-3.5006,30.2036
226381,-3.5003,127.9411
226382,-3.5,101.9667
226383,-3.5,102.3
226384,-3.5,103.0667
226385,-3.5,104.6
226386,-3.5,104.7333
226387,-3.5,10.8333
226388,-3.5,114.85
226389,-3.5,114.9667
226390,-3.5,115.0833
226391,-3.5,115.2833
226392,-3.5,115.9333
226393,-3.5,116.0333
226394,-3.5,118.9167
226395,-3.5,119.1
226396,-3.5,119.4667
226397,-3.5,119.6333
226398,-3.5,119.8833
226399,-3.5,120.8667
226400,-3.5,121.5667
