node_id,x,y
1682283,52.8733,35.7769
1682284,52.8733,37.5022
1682285,52.8733,62.3989
1682286,52.8733,-7.8069
1682287,52.8736,31.1053
1682288,52.8736,32.4581
1682289,52.8736,36.3503
1682290,52.8736,40.97
1682291,52.8736,62.8356
1682292,52.8736,-7.1628
1682293,52.8736,-7.5969
1682294,52.8739,38.4361
1682295,52.8739,43.5714
1682296,52.8739,-7.3081
1682297,52.8742,32.0803
1682298,52.8742,-6.9625
1682299,52.8744,37.48
1682300,52.8747,103.0772
1682301,52.8747,33.3814
1682302,52.8747,-7.8325
1682303,52.875,-9.1817
1682304,52.8753,35.2842
1682305,52.8753,-6.9297
1682306,52.8756,30.9567
1682307,52.8756,76.2922
1682308,52.8758,32.2075
1682309,52.8758,34.4022
1682310,52.8761,37.8911
1682311,52.8761,41.2294
1682312,52.8761,56.8497
1682313,52.8764,57.4389
1682314,52.8764,-9.0103
1682315,52.8767,35.3986
1682316,52.8767,35.7103
1682317,52.8767,39.6922
1682318,52.8767,-8.3817
1682319,52.8769,133.4228
1682320,52.8769,-7.0108
1682321,52.8772,104.5117
1682322,52.8772,33.2672
1682323,52.8772,35.9769
1682324,52.8775,103.6094
1682325,52.8775,32.9519
1682326,52.8778,35.5333
1682327,52.8778,67.0142
1682328,52.8781,34.0219
1682329,52.8781,35.8628
1682330,52.8781,-7.0222
1682331,52.8781,-8.0864
1682332,52.8783,31.2811
1682333,52.8783,35.2125
1682334,52.8783,35.6281
1682335,52.8783,76.98
1682336,52.8786,35.8361
1682337,52.8786,37.3325
1682338,52.8786,37.9817
1682339,52.8786,-7.1822
1682340,52.8789,106.5053
1682341,52.8789,33.5292
1682342,52.8789,-6.6933
1682343,52.8792,32.3675
1682344,52.8792,33.5517
1682345,52.8792,38.3464
1682346,52.8792,-6.8156
1682347,52.8792,-6.8733
1682348,52.8794,30.0881
1682349,52.8794,-8.7172
1682350,52.8797,36.0081
1682351,52.88,39.0719
1682352,52.88,67.315
1682353,52.8803,32.5281
1682354,52.8803,40.7764
1682355,52.8803,-7.9586
1682356,52.8806,31.7206
1682357,52.8806,33.7569
1682358,52.8806,37.2411
1682359,52.8806,56.3275
1682360,52.8806,-6.0972
1682361,52.8806,-7.0733
1682362,52.8808,37.8056
1682363,52.8808,-9.2892
1682364,52.8811,33.9706
1682365,52.8817,32.6511
1682366,52.8817,36.7975
1682367,52.8817,36.9264
1682368,52.8817,40.5464
1682369,52.8817,41.6536
1682370,52.8817,-8.1958
1682371,52.8819,33.4078
1682372,52.8819,-6.3297
1682373,52.8822,101.8819
1682374,52.8822,32.3067
1682375,52.8825,33.8239
1682376,52.8825,35.58
1682377,52.8825,38.8947
1682378,52.8825,-8.3503
1682379,52.8828,37.6656
1682380,52.8828,-7.4472
1682381,52.8828,-9.2472
1682382,52.8831,102.9589
1682383,52.8831,35.6286
1682384,52.8831,35.7528
1682385,52.8831,41.8797
1682386,52.8831,75.5706
1682387,52.8833,-0.0667
1682388,52.8833,-0.3333
1682389,52.8833,-0.4167
1682390,52.8833,-0.5167
1682391,52.8833,-0.5667
1682392,52.8833,0.6333
1682393,52.8833,-0.75
1682394,52.8833,0.7667
1682395,52.8833,-0.7833
1682396,52.8833,0.8
1682397,52.8833,0.8667
1682398,52.8833,0.8833
1682399,52.8833,0.95
1682400,52.8833,-0.95
