node_id,x,y
1215282,40.7292,-74.2917
1215283,40.7292,-74.3403
1215284,40.7292,-79.2086
1215285,40.7294,46.7511
1215286,40.7294,66.1089
1215287,40.7294,-74.4064
1215288,40.7294,-76.0858
1215289,40.7294,-79.7778
1215290,40.7297,-111.8947
1215291,40.7297,45.7161
1215292,40.7297,-73.2108
1215293,40.7297,-75.3581
1215294,40.7297,-81.1056
1215295,40.73,48.4236
1215296,40.73,70.9222
1215297,40.73,-76.2119
1215298,40.73,-77.2961
1215299,40.73,-80.0258
1215300,40.73,-87.4917
1215301,40.7303,123.605
1215302,40.7303,19.9078
1215303,40.7303,-80.2961
1215304,40.7303,-80.3103
1215305,40.7303,-91.0811
1215306,40.7303,-91.9622
1215307,40.7306,-105.8711
1215308,40.7306,-111.9214
1215309,40.7306,118.7794
1215310,40.7306,46.6867
1215311,40.7306,72.3481
1215312,40.7308,-111.8917
1215313,40.7308,116.8842
1215314,40.7308,129.2608
1215315,40.7308,45.0933
1215316,40.7308,48.5078
1215317,40.7311,111.2892
1215318,40.7311,-111.9181
1215319,40.7311,-122.9408
1215320,40.7311,125.6608
1215321,40.7311,-78.0314
1215322,40.7311,-94.8994
1215323,40.7314,-111.4972
1215324,40.7314,119.8983
1215325,40.7314,20.0428
1215326,40.7314,48.5483
1215327,40.7314,-74.2833
1215328,40.7314,-74.5411
1215329,40.7314,-79.7461
1215330,40.7314,-80.2397
1215331,40.7314,-83.1197
1215332,40.7317,-106.2831
1215333,40.7317,47.2378
1215334,40.7317,-75.8175
1215335,40.7319,-111.8347
1215336,40.7319,-111.8514
1215337,40.7319,129.3022
1215338,40.7319,19.9478
1215339,40.7319,-73.1861
1215340,40.7319,-75.0519
1215341,40.7319,-75.9853
1215342,40.7319,-83.6436
1215343,40.7322,-111.9214
1215344,40.7322,-74.2353
1215345,40.7322,-75.3656
1215346,40.7322,-75.83
1215347,40.7322,-77.3481
1215348,40.7322,-86.1111
1215349,40.7322,-90.6644
1215350,40.7325,-111.8917
1215351,40.7325,-111.92
1215352,40.7325,-73.4458
1215353,40.7325,-76.0283
1215354,40.7325,-82.5697
1215355,40.7325,-83.88
1215356,40.7328,-111.8606
1215357,40.7328,-111.9172
1215358,40.7328,123.125
1215359,40.7328,128.3708
1215360,40.7328,129.0992
1215361,40.7328,19.4803
1215362,40.7328,47.0083
1215363,40.7328,-76.1336
1215364,40.7328,-82.5333
1215365,40.7331,-74.4881
1215366,40.7331,-79.4419
1215367,40.7331,-81.5181
1215368,40.7333,-0.1667
1215369,40.7333,-0.25
1215370,40.7333,-0.3
1215371,40.7333,-0.3167
1215372,40.7333,0.3667
1215373,40.7333,-0.3833
1215374,40.7333,-0.5
1215375,40.7333,0.55
1215376,40.7333,-0.5667
1215377,40.7333,-111.9333
1215378,40.7333,115.75
1215379,40.7333,116.2
1215380,40.7333,117.2333
1215381,40.7333,117.3333
1215382,40.7333,117.8
1215383,40.7333,118.9
1215384,40.7333,-123.0525
1215385,40.7333,123.8167
1215386,40.7333,125.7
1215387,40.7333,125.8667
1215388,40.7333,125.9167
1215389,40.7333,125.9833
1215390,40.7333,126.6333
1215391,40.7333,127.05
1215392,40.7333,127.0833
1215393,40.7333,127.2
1215394,40.7333,127.9333
1215395,40.7333,129.1
1215396,40.7333,13.85
1215397,40.7333,13.95
1215398,40.7333,14.0
1215399,40.7333,140.4167
1215400,40.7333,140.9667
