node_id,x,y
203308,-5.6167,141.25
203309,-5.6167,141.2667
203310,-5.6167,141.3
203311,-5.6167,141.3833
203312,-5.6167,142.4167
203313,-5.6167,14.2667
203314,-5.6167,143.2333
203315,-5.6167,143.7833
203316,-5.6167,144.3167
203317,-5.6167,144.3333
203318,-5.6167,144.6
203319,-5.6167,144.6333
203320,-5.6167,144.8167
203321,-5.6167,145.4667
203322,-5.6167,145.4833
203323,-5.6167,145.5
203324,-5.6167,145.5167
203325,-5.6167,145.5333
203326,-5.6167,145.5667
203327,-5.6167,145.5833
203328,-5.6167,145.6667
203329,-5.6167,145.8333
203330,-5.6167,14.6
203331,-5.6167,146.15
203332,-5.6167,146.2
203333,-5.6167,146.3
203334,-5.6167,146.3333
203335,-5.6167,146.3667
203336,-5.6167,146.3833
203337,-5.6167,146.4
203338,-5.6167,146.4167
203339,-5.6167,146.4333
203340,-5.6167,146.4667
203341,-5.6167,147.8333
203342,-5.6167,149.0667
203343,-5.6167,149.0833
203344,-5.6167,149.1167
203345,-5.6167,149.1333
203346,-5.6167,14.9667
203347,-5.6167,15.0833
203348,-5.6167,150.9167
203349,-5.6167,151.4333
203350,-5.6167,151.45
203351,-5.6167,15.2833
203352,-5.6167,15.75
203353,-5.6167,17.0
203354,-5.6167,17.7
203355,-5.6167,17.8
203356,-5.6167,18.1333
203357,-5.6167,18.5667
203358,-5.6167,19.2
203359,-5.6167,19.2833
203360,-5.6167,19.7833
203361,-5.6167,19.8667
203362,-5.6167,19.9333
203363,-5.6167,19.9833
203364,-5.6167,20.0667
203365,-5.6167,21.05
203366,-5.6167,21.5833
203367,-5.6167,22.0
203368,-5.6167,22.6833
203369,-5.6167,23.2667
203370,-5.6167,24.8833
203371,-5.6167,25.7333
203372,-5.6167,25.7833
203373,-5.6167,26.0667
203374,-5.6167,26.1
203375,-5.6167,26.3167
203376,-5.6167,26.3333
203377,-5.6167,27.4833
203378,-5.6167,27.9667
203379,-5.6167,29.0667
203380,-5.6167,29.35
203381,-5.6167,30.6
203382,-5.6167,-35.3333
203383,-5.6167,-35.4167
203384,-5.6167,-35.6
203385,-5.6167,-35.6333
203386,-5.6167,-35.7
203387,-5.6167,-35.8
203388,-5.6167,-35.8833
203389,-5.6167,-35.9333
203390,-5.6167,35.9667
203391,-5.6167,-36.0667
203392,-5.6167,36.4167
203393,-5.6167,-36.6833
203394,-5.6167,37.4667
203395,-5.6167,-37.55
203396,-5.6167,-37.6
203397,-5.6167,37.85
203398,-5.6167,37.9833
203399,-5.6167,38.5667
203400,-5.6167,-38.7667
