node_id,x,y
1360507,44.4953,18.0569
1360508,44.4953,18.3458
1360509,44.4953,19.2756
1360510,44.4953,19.925
1360511,44.4953,20.8736
1360512,44.4953,22.9364
1360513,44.4953,41.5406
1360514,44.4956,-100.7008
1360515,44.4956,18.1486
1360516,44.4956,18.8119
1360517,44.4956,18.8417
1360518,44.4956,19.0272
1360519,44.4956,21.4939
1360520,44.4956,41.1592
1360521,44.4956,41.1983
1360522,44.4958,16.1231
1360523,44.4958,17.7542
1360524,44.4958,18.9956
1360525,44.4958,-68.5022
1360526,44.4958,-68.6456
1360527,44.4961,15.5164
1360528,44.4961,17.0992
1360529,44.4961,17.3211
1360530,44.4961,17.55
1360531,44.4961,17.7703
1360532,44.4961,18.0192
1360533,44.4961,18.5767
1360534,44.4961,18.6475
1360535,44.4961,19.1956
1360536,44.4961,19.3625
1360537,44.4961,41.2194
1360538,44.4961,-89.8075
1360539,44.4964,12.0397
1360540,44.4964,16.8517
1360541,44.4964,16.8567
1360542,44.4964,17.1875
1360543,44.4964,17.5319
1360544,44.4964,17.8031
1360545,44.4964,18.4131
1360546,44.4964,20.5964
1360547,44.4964,20.6875
1360548,44.4964,-90.365
1360549,44.4967,17.5075
1360550,44.4967,19.4319
1360551,44.4967,40.8847
1360552,44.4967,-70.6947
1360553,44.4969,16.1808
1360554,44.4969,18.2306
1360555,44.4969,40.1378
1360556,44.4969,-68.4439
1360557,44.4972,132.2167
1360558,44.4972,17.1408
1360559,44.4972,17.3336
1360560,44.4972,17.9967
1360561,44.4972,18.7986
1360562,44.4972,19.8878
1360563,44.4972,41.09
1360564,44.4972,-92.0103
1360565,44.4975,17.195
1360566,44.4975,17.3575
1360567,44.4975,18.4125
1360568,44.4975,18.5842
1360569,44.4975,19.17
1360570,44.4975,19.3422
1360571,44.4975,20.4978
1360572,44.4975,38.1397
1360573,44.4975,-69.1889
1360574,44.4975,-71.6603
1360575,44.4975,-87.9697
1360576,44.4978,15.4175
1360577,44.4978,17.0881
1360578,44.4978,41.8014
1360579,44.4978,-93.7572
1360580,44.4981,-120.9186
1360581,44.4981,-122.7467
1360582,44.4981,17.7092
1360583,44.4981,17.7944
1360584,44.4981,18.1817
1360585,44.4981,19.5189
1360586,44.4981,42.8181
1360587,44.4983,-111.255
1360588,44.4983,18.1678
1360589,44.4983,18.2031
1360590,44.4983,18.5642
1360591,44.4983,18.6628
1360592,44.4983,18.6925
1360593,44.4983,-84.5919
1360594,44.4986,-117.3703
1360595,44.4986,-118.0361
1360596,44.4986,15.2786
1360597,44.4986,16.2278
1360598,44.4986,18.0025
1360599,44.4986,18.625
1360600,44.4986,18.8597
