node_id,x,y
1286297,42.5667,26.0833
1286298,42.5667,26.2333
1286299,42.5667,26.3
1286300,42.5667,-2.6333
1286301,42.5667,2.65
1286302,42.5667,26.5167
1286303,42.5667,-2.6667
1286304,42.5667,26.8333
1286305,42.5667,26.9
1286306,42.5667,26.9833
1286307,42.5667,-2.7
1286308,42.5667,27.0333
1286309,42.5667,27.3
1286310,42.5667,27.3167
1286311,42.5667,2.75
1286312,42.5667,-2.75
1286313,42.5667,2.8333
1286314,42.5667,2.8667
1286315,42.5667,2.9
1286316,42.5667,-2.9167
1286317,42.5667,2.9667
1286318,42.5667,-3.05
1286319,42.5667,-3.1167
1286320,42.5667,-3.3
1286321,42.5667,-3.35
1286322,42.5667,-3.45
1286323,42.5667,-3.5333
1286324,42.5667,-3.5833
1286325,42.5667,-3.6333
1286326,42.5667,-3.7
1286327,42.5667,-3.8
1286328,42.5667,-3.8167
1286329,42.5667,-3.8667
1286330,42.5667,-3.9167
1286331,42.5667,-3.9667
1286332,42.5667,-4.0
1286333,42.5667,-4.05
1286334,42.5667,-4.1
1286335,42.5667,42.2667
1286336,42.5667,42.7167
1286337,42.5667,42.7833
1286338,42.5667,42.9333
1286339,42.5667,43.0
1286340,42.5667,43.05
1286341,42.5667,43.3833
1286342,42.5667,43.4333
1286343,42.5667,43.4667
1286344,42.5667,-4.3833
1286345,42.5667,44.05
1286346,42.5667,44.2667
1286347,42.5667,-4.4333
1286348,42.5667,-4.4833
1286349,42.5667,-4.5833
1286350,42.5667,-4.6
1286351,42.5667,46.6133
1286352,42.5667,-4.6833
1286353,42.5667,-4.7167
1286354,42.5667,-4.75
1286355,42.5667,47.6833
1286356,42.5667,-4.9167
1286357,42.5667,-5.05
1286358,42.5667,-5.3
1286359,42.5667,-5.3833
1286360,42.5667,-5.4667
1286361,42.5667,-5.4833
1286362,42.5667,-5.5
1286363,42.5667,-5.5167
1286364,42.5667,-5.5833
1286365,42.5667,-5.65
1286366,42.5667,-5.6833
1286367,42.5667,-5.7
1286368,42.5667,-5.85
1286369,42.5667,58.8667
1286370,42.5667,-6.0167
1286371,42.5667,-6.0833
1286372,42.5667,-6.2833
1286373,42.5667,-6.3667
1286374,42.5667,-6.7333
1286375,42.5667,-6.75
1286376,42.5667,-6.7667
1286377,42.5667,-6.7833
1286378,42.5667,-6.8667
1286379,42.5667,-6.9
1286380,42.5667,69.8333
1286381,42.5667,69.8667
1286382,42.5667,70.05
1286383,42.5667,-7.0167
1286384,42.5667,-70.7833
1286385,42.5667,-7.0833
1286386,42.5667,-71.1125
1286387,42.5667,-7.1167
1286388,42.5667,71.8
1286389,42.5667,-7.2
1286390,42.5667,-7.2333
1286391,42.5667,-72.5658
1286392,42.5667,-7.2833
1286393,42.5667,-73.0292
1286394,42.5667,-7.3667
1286395,42.5667,-74.0244
1286396,42.5667,-7.4333
1286397,42.5667,-7.4667
1286398,42.5667,-7.4833
1286399,42.5667,-7.5
1286400,42.5667,-7.5333
