node_id,x,y
210320,-4.9667,39.0833
210321,-4.9667,39.1167
210322,-4.9667,-39.1167
210323,-4.9667,39.1333
210324,-4.9667,-39.25
210325,-4.9667,39.6667
210326,-4.9667,39.6833
210327,-4.9667,39.7167
210328,-4.9667,39.7333
210329,-4.9667,39.75
210330,-4.9667,39.7667
210331,-4.9667,39.7833
210332,-4.9667,39.8
210333,-4.9667,-39.8
210334,-4.9667,39.8167
210335,-4.9667,39.8333
210336,-4.9667,-39.9
210337,-4.9667,-40.0333
210338,-4.9667,-40.6333
210339,-4.9667,-42.85
210340,-4.9667,-44.4667
210341,-4.9667,-44.8833
210342,-4.9667,-46.1333
210343,-4.9667,-56.6
210344,-4.9667,-56.6333
210345,-4.9667,-62.7667
210346,-4.9667,-72.5
210347,-4.9667,-75.4667
210348,-4.9667,-75.75
210349,-4.9667,-75.9833
210350,-4.9667,-76.3
210351,-4.9667,-79.2667
210352,-4.9667,-79.3167
210353,-4.9667,-79.5167
210354,-4.9667,-79.5333
210355,-4.9667,-79.55
210356,-4.9667,-79.5667
210357,-4.9667,-79.7
210358,-4.9667,-79.7167
210359,-4.9667,-79.8333
210360,-4.9667,-79.9167
210361,-4.9667,-79.9333
210362,-4.9667,-79.95
210363,-4.9667,-80.0
210364,-4.9667,-80.0167
210365,-4.9667,-80.1833
210366,-4.9667,-80.35
210367,-4.9667,-80.55
210368,-4.9667,-80.5667
210369,-4.9667,-80.6
210370,-4.9661,-80.0619
210371,-4.9658,12.0731
210372,-4.9656,15.5058
210373,-4.9653,-36.8844
210374,-4.965,15.01
210375,-4.9636,28.9019
210376,-4.9633,-60.2569
210377,-4.9622,-37.1806
210378,-4.9619,119.4992
210379,-4.9611,31.4428
210380,-4.9592,-80.0428
210381,-4.9586,-78.7075
210382,-4.9583,15.1003
210383,-4.9578,-62.5817
210384,-4.9575,15.0208
210385,-4.9572,-37.0992
210386,-4.9572,-80.0692
210387,-4.9553,12.0817
210388,-4.9539,-37.1322
210389,-4.9536,15.5781
210390,-4.9531,11.9731
210391,-4.9531,15.0578
210392,-4.9531,-80.3517
210393,-4.9528,15.0067
210394,-4.9519,12.0011
210395,-4.9519,29.8375
210396,-4.9514,15.8756
210397,-4.9514,-80.4517
210398,-4.9511,-37.15
210399,-4.9503,15.17
210400,-4.95,119.5667
