node_id,x,y
1261363,41.8797,-79.9278
1261364,41.8797,-80.0494
1261365,41.8797,-83.6108
1261366,41.88,21.4719
1261367,41.88,-77.8142
1261368,41.88,-80.2258
1261369,41.88,-87.6667
1261370,41.88,-88.0078
1261371,41.8803,108.2258
1261372,41.8803,126.1753
1261373,41.8803,20.5228
1261374,41.8803,45.5961
1261375,41.8806,125.8553
1261376,41.8806,129.0089
1261377,41.8806,19.5894
1261378,41.8806,22.0644
1261379,41.8806,45.595
1261380,41.8806,69.5
1261381,41.8806,-76.2356
1261382,41.8806,-87.7292
1261383,41.8808,-104.6169
1261384,41.8808,121.3736
1261385,41.8808,121.6342
1261386,41.8808,125.0625
1261387,41.8808,19.6383
1261388,41.8808,22.4192
1261389,41.8808,-87.7028
1261390,41.8811,125.1983
1261391,41.8811,-72.3025
1261392,41.8811,-75.3564
1261393,41.8814,-77.1264
1261394,41.8814,-86.6286
1261395,41.8814,-87.8831
1261396,41.8817,120.5561
1261397,41.8817,129.8825
1261398,41.8817,20.8919
1261399,41.8817,21.4417
1261400,41.8817,44.5625
