node_id,x,y
1034781,36.5333,113.65
1034782,36.5333,114.1111
1034783,36.5333,115.8833
1034784,36.5333,116.05
1034785,36.5333,126.3333
1034786,36.5333,126.55
1034787,36.5333,126.5667
1034788,36.5333,126.5833
1034789,36.5333,126.65
1034790,36.5333,126.6833
1034791,36.5333,126.7333
1034792,36.5333,126.75
1034793,36.5333,126.7833
1034794,36.5333,126.8
1034795,36.5333,126.8333
1034796,36.5333,126.85
1034797,36.5333,126.9
1034798,36.5333,126.9667
1034799,36.5333,127.0
1034800,36.5333,127.0667
