node_id,x,y
1678721,52.7886,35.8739
1678722,52.7886,43.0842
1678723,52.7886,71.8397
1678724,52.7889,30.0322
1678725,52.7889,42.0369
1678726,52.7889,67.0622
1678727,52.7889,-7.3303
1678728,52.7889,-8.1842
1678729,52.7892,34.9989
1678730,52.7894,33.9342
1678731,52.7894,35.2322
1678732,52.7894,-7.3886
1678733,52.7897,32.4772
1678734,52.79,30.5753
1678735,52.7903,33.7594
1678736,52.7903,34.3953
1678737,52.7903,41.06
1678738,52.7903,49.1994
1678739,52.7903,56.1167
1678740,52.7903,-8.2342
1678741,52.7906,30.32
1678742,52.7908,33.2589
1678743,52.7908,41.3867
1678744,52.7908,42.8036
1678745,52.7911,35.2103
1678746,52.7911,40.1794
1678747,52.7911,41.2856
1678748,52.7914,35.3883
1678749,52.7917,32.2033
1678750,52.7917,33.3433
1678751,52.7919,-7.5675
1678752,52.7919,99.86
1678753,52.7922,33.0472
1678754,52.7922,33.1986
1678755,52.7922,37.2761
1678756,52.7922,37.4386
1678757,52.7925,32.915
1678758,52.7928,38.1064
1678759,52.7928,39.045
1678760,52.7928,56.3978
1678761,52.7928,-6.1875
1678762,52.7931,30.9194
1678763,52.7931,32.9556
1678764,52.7931,36.6286
1678765,52.7931,-6.1414
1678766,52.7933,39.7561
1678767,52.7936,-8.6144
1678768,52.7939,31.4064
1678769,52.7939,35.7039
1678770,52.7939,49.4625
1678771,52.7939,89.8983
1678772,52.7942,31.3181
1678773,52.7942,35.0431
1678774,52.7942,37.1894
1678775,52.7942,43.1956
1678776,52.7942,-8.2903
1678777,52.7944,103.84
1678778,52.7947,31.0881
1678779,52.7947,-6.6336
1678780,52.7947,-7.8339
1678781,52.795,33.7169
1678782,52.795,63.2747
1678783,52.795,-7.7731
1678784,52.795,-8.9217
1678785,52.7953,33.7419
1678786,52.7953,61.4089
1678787,52.7956,104.6053
1678788,52.7958,33.2294
1678789,52.7958,40.5164
1678790,52.7958,41.7706
1678791,52.7958,-6.4047
1678792,52.7958,-7.7114
1678793,52.7958,84.4578
1678794,52.7958,-9.1886
1678795,52.7964,43.4106
1678796,52.7964,-7.2881
1678797,52.7967,35.5828
1678798,52.7967,41.3381
1678799,52.7967,-6.4633
1678800,52.7967,-7.0381
