node_id,x,y
226681,-3.4833,33.2
226682,-3.4833,36.8
226683,-3.4833,36.8667
226684,-3.4833,38.3167
226685,-3.4833,38.35
226686,-3.4833,38.3667
226687,-3.4833,-39.1667
226688,-3.4833,-39.2333
226689,-3.4833,-39.2667
226690,-3.4833,-39.4167
226691,-3.4833,-39.5333
226692,-3.4833,39.6167
226693,-3.4833,39.6833
226694,-3.4833,-39.85
226695,-3.4833,-40.25
226696,-3.4833,-40.2667
226697,-3.4833,-40.4833
226698,-3.4833,-42.4167
226699,-3.4833,-42.4667
226700,-3.4833,-42.6
226701,-3.4833,-44.4167
226702,-3.4833,-44.45
226703,-3.4833,-44.8333
226704,-3.4833,-45.1833
226705,-3.4833,-57.9667
226706,-3.4833,-60.8
226707,-3.4833,-62.6167
226708,-3.4833,-66.0667
226709,-3.4833,-66.3833
226710,-3.4833,-68.1
226711,-3.4833,-68.2667
226712,-3.4833,-68.5
226713,-3.4833,-73.1
226714,-3.4833,-77.5333
226715,-3.4833,-79.0667
226716,-3.4833,-79.1
226717,-3.4833,-79.1333
226718,-3.4833,-79.1667
226719,-3.4833,-79.1833
226720,-3.4833,-79.3333
226721,-3.4833,-79.3667
226722,-3.4833,-79.45
226723,-3.4833,-79.4667
226724,-3.4833,-79.6
226725,-3.4833,-79.6167
226726,-3.4833,-79.7667
226727,-3.4833,-80.0333
226728,-3.4833,-80.1167
226729,-3.4833,-80.1833
226730,-3.4833,-80.2167
226731,-3.4833,-80.2333
226732,-3.4833,-80.2667
226733,-3.4833,-80.3833
226734,-3.4833,-80.4167
226735,-3.4833,-80.4333
226736,-3.4831,-42.72
226737,-3.4828,-43.0808
226738,-3.4825,14.2522
226739,-3.4825,30.1939
226740,-3.4825,-43.4494
226741,-3.4819,29.5667
226742,-3.4819,29.9669
226743,-3.4817,13.2867
226744,-3.4806,29.4742
226745,-3.48,-61.5058
226746,-3.4797,29.8294
226747,-3.4794,12.3053
226748,-3.4794,-78.4925
226749,-3.4792,14.5833
226750,-3.4792,-42.5075
226751,-3.4792,-78.4856
226752,-3.4789,29.1389
226753,-3.4789,29.43
226754,-3.4786,29.8689
226755,-3.4786,-42.0722
226756,-3.4783,13.4006
226757,-3.4783,29.6514
226758,-3.4778,118.8817
226759,-3.4778,14.1461
226760,-3.4775,13.4258
226761,-3.4775,-62.6231
226762,-3.4769,15.4956
226763,-3.4769,30.5328
226764,-3.4767,14.3325
226765,-3.4767,-42.1756
226766,-3.4764,14.5111
226767,-3.4764,30.2486
226768,-3.4761,30.1453
226769,-3.4761,-63.3508
226770,-3.4758,119.4328
226771,-3.4758,14.3697
226772,-3.4758,30.1172
226773,-3.4756,14.5553
226774,-3.4756,-42.0458
226775,-3.4753,-76.4344
226776,-3.475,29.5469
226777,-3.475,30.0914
226778,-3.4747,16.1167
226779,-3.4744,29.8042
226780,-3.4744,-42.0747
226781,-3.4742,13.4175
226782,-3.4742,-42.005
226783,-3.4742,-42.3458
226784,-3.4739,-42.1825
226785,-3.4739,-43.3814
226786,-3.4731,12.3264
226787,-3.4731,13.4011
226788,-3.4731,29.9372
226789,-3.4731,29.9569
226790,-3.4728,-43.4758
226791,-3.4725,29.4706
226792,-3.4725,-72.0217
226793,-3.4722,-42.2044
226794,-3.4717,13.4542
226795,-3.4717,30.2019
226796,-3.4717,30.5661
226797,-3.4714,30.1031
226798,-3.4714,-42.4089
226799,-3.4714,-42.6906
226800,-3.4708,-42.4714
