node_id,x,y
1161114,39.5219,-76.5925
1161115,39.5219,-78.4644
1161116,39.5219,-80.3883
1161117,39.5219,-85.9853
1161118,39.5219,-94.7697
1161119,39.5222,116.345
1161120,39.5222,117.2894
1161121,39.5222,126.5914
1161122,39.5222,126.6106
1161123,39.5222,127.2292
1161124,39.5222,127.4889
1161125,39.5222,-76.1625
1161126,39.5222,-76.5711
1161127,39.5222,-77.9058
1161128,39.5222,-81.4147
1161129,39.5222,-95.4006
1161130,39.5225,114.4994
1161131,39.5225,115.995
1161132,39.5225,117.7025
1161133,39.5225,126.4681
1161134,39.5225,-74.8711
1161135,39.5225,-76.7081
1161136,39.5225,-76.865
1161137,39.5225,-76.9086
1161138,39.5225,-77.5456
1161139,39.5225,-77.5467
1161140,39.5225,-84.8081
1161141,39.5225,-88.7536
1161142,39.5228,26.4025
1161143,39.5228,-76.3528
1161144,39.5228,-81.7483
1161145,39.5231,114.7611
1161146,39.5231,123.0067
1161147,39.5231,125.845
1161148,39.5231,32.8703
1161149,39.5231,47.2692
1161150,39.5231,49.005
1161151,39.5231,-76.1378
1161152,39.5231,-76.1686
1161153,39.5231,-76.5347
1161154,39.5231,-76.8956
1161155,39.5231,-78.5256
1161156,39.5233,126.5394
1161157,39.5233,-75.9789
1161158,39.5233,-76.1917
1161159,39.5233,-76.9136
1161160,39.5233,-80.0872
1161161,39.5233,-80.1097
1161162,39.5233,9.3808
1161163,39.5236,-105.0275
1161164,39.5236,-74.4603
1161165,39.5236,-75.2364
1161166,39.5236,-76.4172
1161167,39.5236,-76.4389
1161168,39.5236,-77.7119
1161169,39.5236,-77.8167
1161170,39.5236,-82.2033
1161171,39.5236,-84.4181
1161172,39.5236,-84.8117
1161173,39.5236,-87.125
1161174,39.5236,-97.1278
1161175,39.5239,32.8406
1161176,39.5239,-77.7203
1161177,39.5239,-86.2503
1161178,39.5242,126.2411
1161179,39.5242,127.5103
1161180,39.5242,-76.3214
1161181,39.5242,-76.4036
1161182,39.5242,-76.4078
1161183,39.5242,-76.4556
1161184,39.5242,-77.5803
1161185,39.5242,-95.3458
1161186,39.5242,-97.5889
1161187,39.5244,-120.0122
1161188,39.5244,-122.1925
1161189,39.5244,45.6258
1161190,39.5244,-76.2867
1161191,39.5244,-77.2719
1161192,39.5244,-81.0672
1161193,39.5247,112.0856
1161194,39.5247,125.2736
1161195,39.5247,127.4217
1161196,39.5247,-74.9386
1161197,39.5247,-76.9256
1161198,39.5247,-77.235
1161199,39.5247,-79.0169
1161200,39.5247,-81.8469
