node_id,x,y
165272,-8.9167,125.0547
165273,-8.9167,-140.0333
165274,-8.9167,141.5667
165275,-8.9167,142.5
165276,-8.9167,142.9167
165277,-8.9167,143.0667
165278,-8.9167,143.1333
165279,-8.9167,143.2167
165280,-8.9167,143.25
165281,-8.9167,146.5667
165282,-8.9167,14.7167
165283,-8.9167,14.7333
165284,-8.9167,147.7333
165285,-8.9167,147.85
165286,-8.9167,147.8833
165287,-8.9167,147.9167
165288,-8.9167,147.9333
165289,-8.9167,147.95
165290,-8.9167,147.9667
165291,-8.9167,148.0167
165292,-8.9167,148.05
165293,-8.9167,148.0833
165294,-8.9167,148.2833
165295,-8.9167,14.9833
165296,-8.9167,15.3667
165297,-8.9167,15.8
165298,-8.9167,15.8833
165299,-8.9167,15.9
165300,-8.9167,15.9667
165301,-8.9167,15.9833
165302,-8.9167,160.7667
165303,-8.9167,160.9333
165304,-8.9167,161.0167
165305,-8.9167,161.0333
165306,-8.9167,161.05
165307,-8.9167,161.0667
165308,-8.9167,17.0667
165309,-8.9167,18.4333
165310,-8.9167,20.3
165311,-8.9167,21.1333
165312,-8.9167,21.9
165313,-8.9167,21.9333
165314,-8.9167,25.5833
165315,-8.9167,28.5333
165316,-8.9167,29.05
165317,-8.9167,30.0167
165318,-8.9167,30.0667
165319,-8.9167,30.7
165320,-8.9167,31.5833
165321,-8.9167,31.6167
165322,-8.9167,31.6667
165323,-8.9167,33.5667
165324,-8.9167,-35.15
165325,-8.9167,35.95
165326,-8.9167,35.9833
165327,-8.9167,-36.0333
165328,-8.9167,36.0667
165329,-8.9167,-36.2
165330,-8.9167,-36.4667
165331,-8.9167,-36.6167
165332,-8.9167,-36.65
165333,-8.9167,-36.6667
165334,-8.9167,-36.7
165335,-8.9167,36.8333
165336,-8.9167,-36.8333
165337,-8.9167,-36.8667
165338,-8.9167,-37.0833
165339,-8.9167,-37.2
165340,-8.9167,-37.3167
165341,-8.9167,-37.4167
165342,-8.9167,-37.8667
165343,-8.9167,-37.9167
165344,-8.9167,-38.4167
165345,-8.9167,-38.7
165346,-8.9167,-38.7167
165347,-8.9167,39.0
165348,-8.9167,-44.15
165349,-8.9167,-57.4167
165350,-8.9167,-61.6
165351,-8.9167,-64.0
165352,-8.9167,-70.6833
165353,-8.9167,-70.8333
165354,-8.9167,-71.5833
165355,-8.9167,-74.55
165356,-8.9167,-76.9
165357,-8.9167,-77.3667
165358,-8.9167,-77.4167
165359,-8.9167,-78.1167
165360,-8.9167,-78.1333
165361,-8.9167,-78.1667
165362,-8.9167,-78.2
165363,-8.9167,-78.4333
165364,-8.9167,-78.5167
165365,-8.9167,-78.5833
165366,-8.9167,-78.6
165367,-8.9164,126.2806
165368,-8.9161,125.3433
165369,-8.9156,125.3053
165370,-8.9156,125.3881
165371,-8.9156,125.4081
165372,-8.9153,126.2792
165373,-8.9153,13.6692
165374,-8.915,125.9711
165375,-8.915,126.2808
165376,-8.9144,125.2222
165377,-8.9144,125.7833
165378,-8.9139,125.9681
165379,-8.9139,125.9717
165380,-8.9133,125.3536
165381,-8.9133,126.2817
165382,-8.9133,13.5786
165383,-8.9131,125.0914
165384,-8.9131,125.9675
165385,-8.9122,125.4039
165386,-8.9122,126.2811
165387,-8.9119,125.2119
165388,-8.9119,125.7714
165389,-8.9119,126.2775
165390,-8.9111,125.4211
165391,-8.9108,125.3989
165392,-8.9106,125.5847
165393,-8.9106,126.2839
165394,-8.9097,125.2378
165395,-8.9094,125.3003
165396,-8.9094,125.7822
165397,-8.9092,125.1381
165398,-8.9092,13.1619
165399,-8.9092,25.0425
165400,-8.9083,24.7111
