node_id,x,y
1070786,37.3778,122.62
1070787,37.3778,42.1294
1070788,37.3778,49.8161
1070789,37.3778,49.9947
1070790,37.3778,-77.4675
1070791,37.3778,-93.5153
1070792,37.3778,-96.0806
1070793,37.3781,-118.6758
1070794,37.3781,122.3561
1070795,37.3781,49.7581
1070796,37.3781,56.1353
1070797,37.3781,-85.4894
1070798,37.3783,42.0975
1070799,37.3783,48.6211
1070800,37.3783,49.1597
