node_id,x,y
1188152,40.1056,-84.2314
1188153,40.1058,114.8681
1188154,40.1058,46.2892
1188155,40.1058,-75.835
1188156,40.1058,-85.3886
1188157,40.1061,121.9758
1188158,40.1061,-74.5144
1188159,40.1061,-74.8742
1188160,40.1061,-84.7469
1188161,40.1061,-85.2528
1188162,40.1061,-88.2944
1188163,40.1061,-88.56
1188164,40.1064,124.4322
1188165,40.1064,126.2008
1188166,40.1064,126.88
1188167,40.1064,-75.1089
1188168,40.1064,-78.645
1188169,40.1067,113.6983
1188170,40.1067,46.0383
1188171,40.1067,-75.1133
1188172,40.1067,-75.1425
1188173,40.1067,-75.1889
1188174,40.1067,-75.3783
1188175,40.1067,-75.9531
1188176,40.1067,-84.9661
1188177,40.1067,-85.1464
1188178,40.1067,-91.8131
1188179,40.1067,-94.005
1188180,40.1069,-104.4422
1188181,40.1069,-104.9381
1188182,40.1069,117.7781
1188183,40.1069,-79.8417
1188184,40.1069,-83.1925
1188185,40.1069,-88.4267
1188186,40.1072,125.1803
1188187,40.1072,126.4247
1188188,40.1072,128.4014
1188189,40.1072,29.5142
1188190,40.1072,-74.6311
1188191,40.1072,-74.9019
1188192,40.1072,-74.9528
1188193,40.1072,-80.8414
1188194,40.1072,-92.5458
1188195,40.1075,116.2086
1188196,40.1075,-74.8656
1188197,40.1075,-74.9167
1188198,40.1075,-83.2675
1188199,40.1078,111.6594
1188200,40.1078,128.3364
