node_id,x,y
1041173,36.6811,-86.5256
1041174,36.6811,-87.6203
1041175,36.6814,128.3397
1041176,36.6814,2.8781
1041177,36.6814,52.98
1041178,36.6814,53.4675
1041179,36.6814,-86.73
1041180,36.6817,10.2889
1041181,36.6817,-110.5308
1041182,36.6817,114.025
1041183,36.6817,114.2914
1041184,36.6817,44.5972
1041185,36.6817,-83.1439
1041186,36.6817,-84.0264
1041187,36.6819,112.3033
1041188,36.6819,37.7319
1041189,36.6819,-82.1381
1041190,36.6819,-82.2781
1041191,36.6822,41.3417
1041192,36.6822,45.7414
1041193,36.6822,57.5667
1041194,36.6822,-77.9369
1041195,36.6822,-92.1781
1041196,36.6822,-98.4097
1041197,36.6824,-114.5932
1041198,36.6825,126.1439
1041199,36.6825,4.5486
1041200,36.6825,-76.8958
