node_id,x,y
1033368,36.5,112.8833
1033369,36.5,113.0667
1033370,36.5,113.5
1033371,36.5,116.25
1033372,36.5,117.2167
1033373,36.5,117.4167
1033374,36.5,117.9167
1033375,36.5,120.2831
1033376,36.5,126.35
1033377,36.5,126.3833
1033378,36.5,126.6333
1033379,36.5,126.6667
1033380,36.5,126.7
1033381,36.5,126.7333
1033382,36.5,126.7667
1033383,36.5,126.7833
1033384,36.5,126.8167
1033385,36.5,126.8333
1033386,36.5,126.9167
1033387,36.5,126.9333
1033388,36.5,126.95
1033389,36.5,126.9667
1033390,36.5,127.1
1033391,36.5,127.2
1033392,36.5,127.4
1033393,36.5,127.4667
1033394,36.5,127.5
1033395,36.5,128.1
1033396,36.5,128.1333
1033397,36.5,128.1833
1033398,36.5,128.2
1033399,36.5,128.3333
1033400,36.5,128.3667
