node_id,x,y
1737090,54.2789,38.5619
1737091,54.2794,31.8969
1737092,54.2797,40.3789
1737093,54.28,34.7472
1737094,54.28,66.7914
1737095,54.28,-8.0183
1737096,54.2803,-8.9306
1737097,54.2806,37.1053
1737098,54.2806,39.1769
1737099,54.2806,90.0222
1737100,54.2811,33.7239
1737101,54.2811,36.2939
1737102,54.2814,-7.0011
1737103,54.2817,32.2569
1737104,54.2817,71.3556
1737105,54.2817,-9.7997
1737106,54.2819,103.1311
1737107,54.2819,32.3597
1737108,54.2819,32.9069
1737109,54.2819,33.8947
1737110,54.2819,34.9525
1737111,54.2819,35.4542
1737112,54.2819,37.7319
1737113,54.2819,67.0733
1737114,54.2822,101.8161
1737115,54.2822,35.6256
1737116,54.2822,38.3108
1737117,54.2825,36.4331
1737118,54.2825,38.1875
1737119,54.2825,-8.9839
1737120,54.2828,31.9642
1737121,54.2831,30.3003
1737122,54.2831,34.4156
1737123,54.2831,39.0817
1737124,54.2831,39.1961
1737125,54.2831,-8.2114
1737126,54.2833,-0.4333
1737127,54.2833,-0.5
1737128,54.2833,-0.8
1737129,54.2833,-0.8333
1737130,54.2833,-0.8833
1737131,54.2833,-0.9167
1737132,54.2833,-0.95
1737133,54.2833,10.0
1737134,54.2833,100.0833
1737135,54.2833,10.0167
1737136,54.2833,100.2667
1737137,54.2833,10.05
1737138,54.2833,10.0667
1737139,54.2833,10.0833
1737140,54.2833,10.1167
1737141,54.2833,101.6
1737142,54.2833,10.1667
1737143,54.2833,101.75
1737144,54.2833,-101.8167
1737145,54.2833,10.2
1737146,54.2833,10.2333
1737147,54.2833,10.2667
1737148,54.2833,103.0833
1737149,54.2833,10.35
1737150,54.2833,10.4
1737151,54.2833,10.45
1737152,54.2833,10.4667
1737153,54.2833,104.75
1737154,54.2833,10.5167
1737155,54.2833,10.5333
1737156,54.2833,10.55
1737157,54.2833,10.5833
1737158,54.2833,10.6
1737159,54.2833,10.6167
1737160,54.2833,10.65
1737161,54.2833,10.6833
1737162,54.2833,10.7333
1737163,54.2833,10.75
1737164,54.2833,10.8
1737165,54.2833,10.8667
1737166,54.2833,10.95
1737167,54.2833,10.9667
1737168,54.2833,11.0333
1737169,54.2833,11.0667
1737170,54.2833,118.05
1737171,54.2833,-122.6333
1737172,54.2833,12.3167
1737173,54.2833,124.35
1737174,54.2833,12.4667
1737175,54.2833,-1.25
1737176,54.2833,12.5833
1737177,54.2833,-125.8333
1737178,54.2833,12.6167
1737179,54.2833,12.6667
1737180,54.2833,-1.2667
1737181,54.2833,12.7
1737182,54.2833,12.7667
1737183,54.2833,12.7833
1737184,54.2833,128.2333
1737185,54.2833,12.8333
1737186,54.2833,12.9333
1737187,54.2833,12.9667
1737188,54.2833,12.9833
1737189,54.2833,13.0167
1737190,54.2833,13.0333
1737191,54.2833,13.0667
1737192,54.2833,13.2167
1737193,54.2833,13.2333
1737194,54.2833,13.2667
1737195,54.2833,13.2833
1737196,54.2833,13.3167
1737197,54.2833,13.3333
1737198,54.2833,13.3667
1737199,54.2833,13.3833
1737200,54.2833,13.6833
