node_id,x,y
1262473,41.9153,21.8236
1262474,41.9153,-74.0769
1262475,41.9153,-79.6056
1262476,41.9156,19.6044
1262477,41.9156,22.5636
1262478,41.9158,21.5306
1262479,41.9158,-74.2558
1262480,41.9158,-75.6283
1262481,41.9161,44.4242
1262482,41.9161,67.9997
1262483,41.9161,-77.705
1262484,41.9164,22.4128
1262485,41.9164,45.0192
1262486,41.9164,48.2831
1262487,41.9164,-83.3978
1262488,41.9167,0.0667
1262489,41.9167,0.2
1262490,41.9167,0.55
1262491,41.9167,0.7167
1262492,41.9167,0.9667
1262493,41.9167,1.0167
1262494,41.9167,1.0667
1262495,41.9167,-111.4167
1262496,41.9167,118.6667
1262497,41.9167,1.2
1262498,41.9167,120.6333
1262499,41.9167,122.05
1262500,41.9167,122.6667
1262501,41.9167,1.25
1262502,41.9167,-1.25
1262503,41.9167,12.5
1262504,41.9167,12.5833
1262505,41.9167,12.7333
1262506,41.9167,12.7667
1262507,41.9167,12.7833
1262508,41.9167,12.8667
1262509,41.9167,128.7833
1262510,41.9167,12.9333
1262511,41.9167,129.6833
1262512,41.9167,129.7333
1262513,41.9167,13.1
1262514,41.9167,13.2333
1262515,41.9167,13.75
1262516,41.9167,140.2667
1262517,41.9167,140.65
1262518,41.9167,-1.4167
1262519,41.9167,14.2333
1262520,41.9167,14.2833
1262521,41.9167,14.3
1262522,41.9167,14.35
1262523,41.9167,14.3667
1262524,41.9167,14.45
1262525,41.9167,1.45
1262526,41.9167,14.5167
1262527,41.9167,14.6333
1262528,41.9167,14.7667
1262529,41.9167,14.9167
1262530,41.9167,15.0
1262531,41.9167,1.5667
1262532,41.9167,15.8833
1262533,41.9167,1.6833
1262534,41.9167,-1.7333
1262535,41.9167,-1.8833
1262536,41.9167,1.9333
1262537,41.9167,19.55
1262538,41.9167,19.7667
1262539,41.9167,19.9667
1262540,41.9167,19.9833
1262541,41.9167,20.05
1262542,41.9167,20.2833
1262543,41.9167,2.2
1262544,41.9167,2.2167
1262545,41.9167,-2.3
1262546,41.9167,2.3167
1262547,41.9167,23.2
1262548,41.9167,23.2167
1262549,41.9167,23.45
1262550,41.9167,23.5833
1262551,41.9167,23.75
1262552,41.9167,-2.4333
1262553,41.9167,24.7
1262554,41.9167,24.7667
1262555,41.9167,-2.4833
1262556,41.9167,24.9667
1262557,41.9167,-2.5167
1262558,41.9167,25.3333
1262559,41.9167,25.35
1262560,41.9167,25.5
1262561,41.9167,-2.5667
1262562,41.9167,25.6833
1262563,41.9167,25.7167
1262564,41.9167,25.7667
1262565,41.9167,25.7833
1262566,41.9167,25.8167
1262567,41.9167,-2.5833
1262568,41.9167,25.9667
1262569,41.9167,26.0167
1262570,41.9167,26.1667
1262571,41.9167,26.2167
1262572,41.9167,26.4
1262573,41.9167,-2.65
1262574,41.9167,26.5167
1262575,41.9167,26.6
1262576,41.9167,2.6667
1262577,41.9167,26.6833
1262578,41.9167,26.9333
1262579,41.9167,2.7
1262580,41.9167,2.7333
1262581,41.9167,27.4167
1262582,41.9167,27.6333
1262583,41.9167,-2.7667
1262584,41.9167,2.8667
1262585,41.9167,2.8833
1262586,41.9167,2.9167
1262587,41.9167,2.9667
1262588,41.9167,3.1667
1262589,41.9167,3.1833
1262590,41.9167,-3.3
1262591,41.9167,33.05
1262592,41.9167,33.1833
1262593,41.9167,33.3333
1262594,41.9167,33.3667
1262595,41.9167,33.5
1262596,41.9167,33.5167
1262597,41.9167,33.6167
1262598,41.9167,33.65
1262599,41.9167,-3.3667
1262600,41.9167,33.7167
