node_id,x,y
88950,-17.2667,-66.8333
88951,-17.2667,-66.8667
88952,-17.2667,-66.95
88953,-17.2667,-66.9833
88954,-17.2667,-67.0333
88955,-17.2667,-67.1167
88956,-17.2667,-67.1667
88957,-17.2667,-67.2667
88958,-17.2667,-67.3333
88959,-17.2667,-67.35
88960,-17.2667,-67.3833
88961,-17.2667,-67.4333
88962,-17.2667,-67.5167
88963,-17.2667,-67.8333
88964,-17.2667,-67.8667
88965,-17.2667,-67.8833
88966,-17.2667,-67.9
88967,-17.2667,-67.9167
88968,-17.2667,-67.9333
88969,-17.2667,-68.05
88970,-17.2667,-68.45
88971,-17.2667,-68.5167
88972,-17.2667,-68.5667
88973,-17.2667,-68.5833
88974,-17.2667,-68.7
88975,-17.2667,-68.7167
88976,-17.2667,-68.75
88977,-17.2667,-68.7667
88978,-17.2667,-69.0167
88979,-17.2667,-69.1833
88980,-17.2667,-69.2
88981,-17.2667,-69.2833
88982,-17.2667,-69.35
88983,-17.2667,-69.3667
88984,-17.2667,-69.45
88985,-17.2667,-69.5167
88986,-17.2667,-69.6
88987,-17.2667,-69.6833
88988,-17.2667,-69.7
88989,-17.2667,-69.7167
88990,-17.2667,-69.7667
88991,-17.2667,-70.9833
88992,-17.2667,-71.5333
88993,-17.2664,37.2508
88994,-17.2664,38.1044
88995,-17.2664,-70.2
88996,-17.2661,-71.1903
88997,-17.2656,37.0758
88998,-17.2656,37.7686
88999,-17.2653,36.7983
89000,-17.265,-71.5247
