node_id,x,y
1759089,55.0264,77.1136
1759090,55.0267,36.525
1759091,55.0269,35.5247
1759092,55.0269,46.1747
1759093,55.0269,46.5367
1759094,55.0272,32.1178
1759095,55.0275,33.3431
1759096,55.0275,33.8981
1759097,55.0275,35.2567
1759098,55.0275,37.7197
1759099,55.0275,49.7147
1759100,55.0278,34.0747
1759101,55.0278,47.2325
1759102,55.0278,56.2167
1759103,55.0278,57.9258
1759104,55.0281,31.7322
1759105,55.0281,34.1294
1759106,55.0281,35.5761
1759107,55.0281,36.6003
1759108,55.0281,37.3139
1759109,55.0281,89.4992
1759110,55.0283,32.5797
1759111,55.0283,36.6394
1759112,55.0286,33.4786
1759113,55.0286,33.5867
1759114,55.0286,50.2061
1759115,55.0286,-8.2711
1759116,55.0286,84.2394
1759117,55.0289,36.2881
1759118,55.0292,36.3936
1759119,55.0292,48.1028
1759120,55.0292,76.6381
1759121,55.0292,-7.6867
1759122,55.0294,34.2497
1759123,55.0297,32.8475
1759124,55.0297,48.0
1759125,55.03,33.1089
1759126,55.03,50.6997
1759127,55.0303,37.5919
1759128,55.0303,-7.3886
1759129,55.0306,30.7703
1759130,55.0306,67.505
1759131,55.0306,-7.4975
1759132,55.0308,-7.7792
1759133,55.0311,35.9172
1759134,55.0311,70.0136
1759135,55.0314,34.5214
1759136,55.0314,46.1486
1759137,55.0314,48.1708
1759138,55.0314,58.6081
1759139,55.0317,32.8683
1759140,55.0317,47.8842
1759141,55.0317,-7.8828
1759142,55.0317,84.64
1759143,55.0319,33.7683
1759144,55.0319,34.7194
1759145,55.0319,47.4639
1759146,55.0319,52.8564
1759147,55.0319,80.2647
1759148,55.0322,31.1775
1759149,55.0322,48.2136
1759150,55.0322,94.8633
1759151,55.0325,32.2408
1759152,55.0325,36.6692
1759153,55.0325,76.0417
1759154,55.0328,85.2581
1759155,55.0331,30.0781
1759156,55.0331,34.6278
1759157,55.0333,100.6
1759158,55.0333,10.15
1759159,55.0333,102.1
1759160,55.0333,10.2667
1759161,55.0333,10.4833
1759162,55.0333,10.55
1759163,55.0333,10.6167
1759164,55.0333,10.6333
1759165,55.0333,10.65
1759166,55.0333,107.2833
1759167,55.0333,10.8667
1759168,55.0333,10.8833
1759169,55.0333,109.1
1759170,55.0333,112.45
1759171,55.0333,113.2833
1759172,55.0333,11.3667
1759173,55.0333,11.8333
1759174,55.0333,11.8833
1759175,55.0333,11.9167
1759176,55.0333,11.9333
1759177,55.0333,11.9833
1759178,55.0333,12.0333
1759179,55.0333,12.05
1759180,55.0333,12.1167
1759181,55.0333,12.1333
1759182,55.0333,12.2833
1759183,55.0333,-127.3333
1759184,55.0333,135.4
1759185,55.0333,-1.4333
1759186,55.0333,15.0
1759187,55.0333,15.0833
1759188,55.0333,15.1167
1759189,55.0333,-1.5167
1759190,55.0333,155.6
1759191,55.0333,-1.5667
1759192,55.0333,166.1
1759193,55.0333,-1.8167
1759194,55.0333,-1.8667
1759195,55.0333,-1.95
1759196,55.0333,-2.1
1759197,55.0333,-2.1333
1759198,55.0333,22.0247
1759199,55.0333,22.6167
1759200,55.0333,22.6333
