node_id,x,y
1663132,52.4167,10.2667
1663133,52.4167,10.3333
1663134,52.4167,10.4
1663135,52.4167,-104.5
1663136,52.4167,10.4833
1663137,52.4167,-1.05
1663138,52.4167,10.5333
1663139,52.4167,10.6
1663140,52.4167,10.6167
1663141,52.4167,10.6333
1663142,52.4167,10.6833
1663143,52.4167,106.9167
1663144,52.4167,10.7167
1663145,52.4167,10.8333
1663146,52.4167,-108.7
1663147,52.4167,10.9833
1663148,52.4167,1.1
1663149,52.4167,110.7167
1663150,52.4167,110.7667
1663151,52.4167,11.0833
1663152,52.4167,111.75
1663153,52.4167,11.1833
1663154,52.4167,11.2333
1663155,52.4167,11.25
1663156,52.4167,11.3
1663157,52.4167,11.3167
1663158,52.4167,113.2667
1663159,52.4167,113.6667
1663160,52.4167,11.4
1663161,52.4167,-115.2833
1663162,52.4167,11.65
1663163,52.4167,1.1667
1663164,52.4167,11.7
1663165,52.4167,11.75
1663166,52.4167,11.85
1663167,52.4167,118.5333
1663168,52.4167,118.55
1663169,52.4167,11.8667
1663170,52.4167,11.8833
1663171,52.4167,119.0667
1663172,52.4167,11.9667
1663173,52.4167,12.0
1663174,52.4167,12.0667
1663175,52.4167,12.15
1663176,52.4167,12.2333
1663177,52.4167,12.2667
1663178,52.4167,12.3
1663179,52.4167,1.2333
1663180,52.4167,12.3333
1663181,52.4167,12.35
1663182,52.4167,12.3667
1663183,52.4167,12.4
1663184,52.4167,12.4333
1663185,52.4167,12.45
1663186,52.4167,12.4833
1663187,52.4167,124.9833
1663188,52.4167,1.25
1663189,52.4167,-1.25
1663190,52.4167,12.5167
1663191,52.4167,12.5333
1663192,52.4167,12.55
1663193,52.4167,12.6167
1663194,52.4167,126.3
1663195,52.4167,12.65
1663196,52.4167,12.7
1663197,52.4167,12.7167
1663198,52.4167,127.8333
1663199,52.4167,12.8
1663200,52.4167,12.8667
