node_id,x,y
1064105,37.2208,42.3467
1064106,37.2208,49.7611
1064107,37.2208,-77.3622
1064108,37.2208,-79.8933
1064109,37.2208,-79.9903
1064110,37.2208,-79.9944
1064111,37.2208,-80.0175
1064112,37.2208,-80.4028
1064113,37.2208,-80.45
1064114,37.2208,-89.4608
1064115,37.2211,127.3711
1064116,37.2211,43.4447
1064117,37.2211,44.1706
1064118,37.2211,47.1167
1064119,37.2211,50.0781
1064120,37.2211,-88.4481
1064121,37.2211,-91.4475
1064122,37.2214,127.5989
1064123,37.2214,49.8328
1064124,37.2214,49.9611
1064125,37.2214,-77.4747
1064126,37.2214,-80.5722
1064127,37.2217,112.3247
1064128,37.2217,120.9847
1064129,37.2217,127.4544
1064130,37.2217,127.9564
1064131,37.2217,35.1664
1064132,37.2217,49.2711
1064133,37.2217,50.0764
1064134,37.2217,-87.8453
1064135,37.2217,-89.7575
1064136,37.2219,111.9164
1064137,37.2219,117.7617
1064138,37.2219,48.2172
1064139,37.2219,-82.0306
1064140,37.2219,-82.4139
1064141,37.2219,-83.3775
1064142,37.2219,-94.6358
1064143,37.2222,115.6439
1064144,37.2222,126.1633
1064145,37.2222,-80.4042
1064146,37.2222,-94.8375
1064147,37.2225,126.5886
1064148,37.2225,127.495
1064149,37.2225,128.6789
1064150,37.2225,-76.9417
1064151,37.2225,-80.0472
1064152,37.2225,-84.3231
1064153,37.2225,9.6383
1064154,37.2228,111.5225
1064155,37.2228,114.6197
1064156,37.2228,49.2639
1064157,37.2228,-85.7856
1064158,37.2231,112.0414
1064159,37.2231,126.6322
1064160,37.2231,127.295
1064161,37.2231,43.4456
1064162,37.2231,49.0581
1064163,37.2231,55.5983
1064164,37.2231,-77.5431
1064165,37.2231,-80.4475
1064166,37.2233,116.9594
1064167,37.2233,43.4686
1064168,37.2233,49.3125
1064169,37.2233,49.8514
1064170,37.2233,54.7436
1064171,37.2236,106.4142
1064172,37.2236,-107.3403
1064173,37.2236,-112.6806
1064174,37.2236,114.0194
1064175,37.2236,127.7056
1064176,37.2236,127.8661
1064177,37.2236,43.4014
1064178,37.2236,49.7086
1064179,37.2236,54.8194
1064180,37.2236,-79.9719
1064181,37.2236,-79.9958
1064182,37.2236,-80.3919
1064183,37.2239,111.5708
1064184,37.2239,116.5067
1064185,37.2239,126.1194
1064186,37.2239,126.7964
1064187,37.2239,127.2778
1064188,37.2239,49.3261
1064189,37.2239,-80.4108
1064190,37.2239,-82.8564
1064191,37.2239,-89.6597
1064192,37.2239,9.5936
1064193,37.2242,-107.7953
1064194,37.2242,-112.6797
1064195,37.2242,49.4075
1064196,37.2242,49.9819
1064197,37.2242,49.9828
1064198,37.2242,-79.0947
1064199,37.2242,-80.4458
1064200,37.2242,-81.3861
