node_id,x,y
1374559,44.8231,15.905
1374560,44.8231,17.4572
1374561,44.8231,18.0289
1374562,44.8231,18.5708
1374563,44.8231,18.6892
1374564,44.8231,40.3678
1374565,44.8231,-70.34
1374566,44.8231,-87.9131
1374567,44.8233,15.1506
1374568,44.8233,16.3958
1374569,44.8233,17.4681
1374570,44.8233,17.7883
1374571,44.8233,18.3539
1374572,44.8233,20.0442
1374573,44.8233,22.5381
1374574,44.8233,-85.4592
1374575,44.8236,16.9711
1374576,44.8236,17.5208
1374577,44.8236,17.6781
1374578,44.8236,17.7992
1374579,44.8236,17.9711
1374580,44.8236,-90.6117
1374581,44.8239,13.8958
1374582,44.8239,15.4964
1374583,44.8239,16.7903
1374584,44.8239,16.9025
1374585,44.8239,17.0531
1374586,44.8239,17.0783
1374587,44.8239,17.8994
1374588,44.8239,37.3708
1374589,44.8242,16.5094
1374590,44.8242,17.2589
1374591,44.8242,18.1164
1374592,44.8242,18.6122
1374593,44.8242,21.8147
1374594,44.8242,-66.9933
1374595,44.8242,-69.2578
1374596,44.8244,-118.1964
1374597,44.8244,15.0542
1374598,44.8244,-85.6486
1374599,44.8247,-122.8642
1374600,44.8247,15.0714
