node_id,x,y
1411487,45.9233,14.3536
1411488,45.9239,12.2069
1411489,45.9239,47.045
1411490,45.9242,40.2786
1411491,45.9244,17.2911
1411492,45.9244,-94.4589
1411493,45.9247,-100.8903
1411494,45.925,-107.5903
1411495,45.925,20.8903
1411496,45.925,-88.6347
1411497,45.9253,47.1231
1411498,45.9253,61.6772
1411499,45.9256,13.6864
1411500,45.9258,-112.1822
1411501,45.9258,13.4022
1411502,45.9258,-87.2631
1411503,45.9261,12.6336
1411504,45.9261,18.0881
1411505,45.9267,-116.1214
1411506,45.9267,12.2706
1411507,45.9267,12.8353
1411508,45.9269,-86.9669
1411509,45.9272,13.5269
1411510,45.9272,17.3664
1411511,45.9275,14.555
1411512,45.9275,20.0772
1411513,45.9275,38.8769
1411514,45.9281,-122.3783
1411515,45.9281,18.8286
1411516,45.9283,12.4433
1411517,45.9283,13.2333
1411518,45.9286,16.1281
1411519,45.9289,12.1525
1411520,45.9289,-122.5281
1411521,45.9289,15.0364
1411522,45.9289,17.1172
1411523,45.9292,-119.4122
1411524,45.9292,13.1206
1411525,45.9292,16.0875
1411526,45.9292,18.0217
1411527,45.9292,40.5806
1411528,45.9294,-114.1056
1411529,45.9294,13.3331
1411530,45.9294,13.9117
1411531,45.9294,17.7586
1411532,45.9294,-97.7911
1411533,45.9297,15.3842
1411534,45.9297,53.5953
1411535,45.9297,-88.27
1411536,45.93,12.2961
1411537,45.93,12.9375
1411538,45.93,13.5742
1411539,45.93,-99.7161
1411540,45.9303,13.7419
1411541,45.9303,14.1422
1411542,45.9303,16.3225
1411543,45.9303,17.6433
1411544,45.9303,18.2872
1411545,45.9306,-108.68
1411546,45.9306,12.1067
1411547,45.9306,12.8708
1411548,45.9308,-114.1236
1411549,45.9308,19.3297
1411550,45.9308,-87.5986
1411551,45.9311,-112.3142
1411552,45.9314,12.0667
1411553,45.9314,-120.9117
1411554,45.9314,-122.8425
1411555,45.9314,12.3972
1411556,45.9314,13.4442
1411557,45.9314,39.0347
1411558,45.9314,-87.0711
1411559,45.9317,-122.5261
1411560,45.9317,-122.6761
1411561,45.9317,12.7744
1411562,45.9317,15.5981
1411563,45.9317,16.6608
1411564,45.9319,-101.8092
1411565,45.9322,-122.9167
1411566,45.9322,12.4208
1411567,45.9322,14.8617
1411568,45.9322,19.1017
1411569,45.9325,13.2497
1411570,45.9328,-118.3867
1411571,45.9328,12.7308
1411572,45.9328,13.3625
1411573,45.9328,14.0386
1411574,45.9328,47.6711
1411575,45.9331,12.9572
1411576,45.9331,39.5831
1411577,45.9333,0.0333
1411578,45.9333,0.0667
1411579,45.9333,-0.0667
1411580,45.9333,0.1667
1411581,45.9333,0.25
1411582,45.9333,-0.25
1411583,45.9333,0.2833
1411584,45.9333,-0.3
1411585,45.9333,0.3167
1411586,45.9333,-0.3667
1411587,45.9333,0.3833
1411588,45.9333,0.4167
1411589,45.9333,0.4333
1411590,45.9333,-0.4833
1411591,45.9333,0.55
1411592,45.9333,-0.6667
1411593,45.9333,-0.7
1411594,45.9333,0.7333
1411595,45.9333,0.85
1411596,45.9333,0.9167
1411597,45.9333,-0.9833
1411598,45.9333,1.0
1411599,45.9333,-1.0
1411600,45.9333,10.2
