node_id,x,y
1222147,40.8833,122.7167
1222148,40.8833,122.9833
1222149,40.8833,123.1333
1222150,40.8833,125.7667
1222151,40.8833,125.7833
1222152,40.8833,126.0
1222153,40.8833,126.5833
1222154,40.8833,126.65
1222155,40.8833,127.5167
1222156,40.8833,128.0667
1222157,40.8833,128.25
1222158,40.8833,128.3333
1222159,40.8833,128.7333
1222160,40.8833,129.1167
1222161,40.8833,129.3792
1222162,40.8833,129.4
1222163,40.8833,129.4656
1222164,40.8833,129.6667
1222165,40.8833,129.7
1222166,40.8833,-1.3333
1222167,40.8833,140.3333
1222168,40.8833,140.85
1222169,40.8833,14.2667
1222170,40.8833,14.5333
1222171,40.8833,14.5833
1222172,40.8833,14.6333
1222173,40.8833,14.8
1222174,40.8833,14.8167
1222175,40.8833,14.85
1222176,40.8833,14.9167
1222177,40.8833,15.0833
1222178,40.8833,-1.5667
1222179,40.8833,15.8167
1222180,40.8833,16.7667
1222181,40.8833,-1.6833
1222182,40.8833,16.95
1222183,40.8833,17.1667
1222184,40.8833,17.25
1222185,40.8833,17.3
1222186,40.8833,17.3167
1222187,40.8833,-1.7667
1222188,40.8833,19.5
1222189,40.8833,19.5333
1222190,40.8833,19.55
1222191,40.8833,19.5833
1222192,40.8833,-1.9667
1222193,40.8833,19.7333
1222194,40.8833,19.75
1222195,40.8833,19.7667
1222196,40.8833,19.8
1222197,40.8833,20.0333
1222198,40.8833,20.1
1222199,40.8833,20.1667
1222200,40.8833,20.1833
