node_id,x,y
83510,-17.8167,48.6833
83511,-17.8167,48.75
83512,-17.8167,49.05
83513,-17.8167,49.1
83514,-17.8167,49.2167
83515,-17.8167,49.2333
83516,-17.8167,49.2833
83517,-17.8167,49.3167
83518,-17.8167,49.4167
83519,-17.8167,49.4667
83520,-17.8167,-49.5
83521,-17.8167,-60.8667
83522,-17.8167,-62.8667
83523,-17.8167,-63.05
83524,-17.8167,-63.2167
83525,-17.8167,-63.3667
83526,-17.8167,-63.9833
83527,-17.8167,-64.0
83528,-17.8167,-64.6
83529,-17.8167,-64.8667
83530,-17.8167,-65.0333
83531,-17.8167,-65.5333
83532,-17.8167,-66.0167
83533,-17.8167,-66.1667
83534,-17.8167,-66.2167
83535,-17.8167,-66.3167
83536,-17.8167,-66.35
83537,-17.8167,-66.3833
83538,-17.8167,-66.4833
83539,-17.8167,-66.5167
83540,-17.8167,-66.5333
83541,-17.8167,-66.6667
83542,-17.8167,-66.7333
83543,-17.8167,-66.8667
83544,-17.8167,-66.95
83545,-17.8167,-67.05
83546,-17.8167,-67.1167
83547,-17.8167,-67.6167
83548,-17.8167,-67.6667
83549,-17.8167,-67.7667
83550,-17.8167,-67.8333
83551,-17.8167,-67.9667
83552,-17.8167,-68.05
83553,-17.8167,-68.1167
83554,-17.8167,-68.2667
83555,-17.8167,-68.35
83556,-17.8167,-68.45
83557,-17.8167,-68.4833
83558,-17.8167,-68.5333
83559,-17.8167,-68.7
83560,-17.8167,-68.75
83561,-17.8167,-68.7833
83562,-17.8167,-68.95
83563,-17.8167,-69.0167
83564,-17.8167,-69.0667
83565,-17.8167,-69.2
83566,-17.8167,-69.3333
83567,-17.8167,-69.5667
83568,-17.8167,-69.6833
83569,-17.8167,-70.0
83570,-17.8153,31.1003
83571,-17.815,36.9803
83572,-17.8144,31.0247
83573,-17.8144,33.0669
83574,-17.8142,35.2319
83575,-17.8125,31.1231
83576,-17.8119,34.7964
83577,-17.8119,-69.6883
83578,-17.8114,36.9833
83579,-17.8103,34.8683
83580,-17.81,36.4631
83581,-17.8086,31.0994
83582,-17.8081,31.0817
83583,-17.8081,35.4319
83584,-17.8072,36.4481
83585,-17.8067,31.0142
83586,-17.8061,30.9253
83587,-17.8061,35.7864
83588,-17.8053,37.0778
83589,-17.8047,31.0442
83590,-17.8031,36.4644
83591,-17.8022,31.0033
83592,-17.8017,31.0308
83593,-17.8011,-69.9925
83594,-17.8006,-69.6878
83595,-17.8003,36.9708
83596,-17.8,12.9833
83597,-17.8,13.7833
83598,-17.8,146.0167
83599,-17.8,-149.1167
83600,-17.8,14.9167
