node_id,x,y
1038961,36.6228,41.9469
1038962,36.6228,51.4769
1038963,36.6228,53.7386
1038964,36.6228,59.2314
1038965,36.6228,-82.5622
1038966,36.6228,8.3822
1038967,36.6228,-84.3617
1038968,36.6228,-93.4189
1038969,36.6228,-94.1806
1038970,36.6231,51.1075
1038971,36.6231,-79.0397
1038972,36.6231,-93.1639
1038973,36.6233,48.6194
1038974,36.6233,-82.9308
1038975,36.6236,-120.4053
1038976,36.6236,3.4825
1038977,36.6236,44.5653
1038978,36.6236,52.5406
1038979,36.6236,-79.3947
1038980,36.6236,-81.7178
1038981,36.6236,-81.7622
1038982,36.6236,-82.1278
1038983,36.6236,-85.8764
1038984,36.6239,126.8117
1038985,36.6239,43.6406
1038986,36.6239,52.2158
1038987,36.6239,-78.5572
1038988,36.6239,-79.9108
1038989,36.6239,-82.1647
1038990,36.6239,-87.4283
1038991,36.6239,8.7753
1038992,36.6239,-88.4872
1038993,36.6242,105.185
1038994,36.6242,128.5372
1038995,36.6242,43.9308
1038996,36.6242,44.6561
1038997,36.6242,52.7892
1038998,36.6242,53.3278
1038999,36.6242,-84.9911
1039000,36.6242,-86.7572
