node_id,x,y
1346484,44.1081,12.5181
1346485,44.1081,17.3464
1346486,44.1081,17.3914
1346487,44.1081,18.8842
1346488,44.1081,19.3856
1346489,44.1081,43.1917
1346490,44.1081,43.8617
1346491,44.1081,-92.3992
1346492,44.1081,-92.5736
1346493,44.1083,-103.2181
1346494,44.1083,16.8008
1346495,44.1083,18.0983
1346496,44.1083,19.2106
1346497,44.1083,42.1519
1346498,44.1086,15.7239
1346499,44.1086,17.4133
1346500,44.1086,17.4503
1346501,44.1086,17.6611
1346502,44.1086,18.3025
1346503,44.1086,18.7203
1346504,44.1086,18.8219
1346505,44.1086,18.8442
1346506,44.1086,19.3533
1346507,44.1086,-83.5658
1346508,44.1089,-100.9778
1346509,44.1089,17.1694
1346510,44.1089,43.0922
1346511,44.1089,-94.6397
1346512,44.1092,-104.3667
1346513,44.1092,16.2314
1346514,44.1092,18.0628
1346515,44.1092,18.1444
1346516,44.1092,18.5764
1346517,44.1092,18.8778
1346518,44.1092,19.145
1346519,44.1092,19.4294
1346520,44.1092,46.9217
1346521,44.1094,16.2175
1346522,44.1094,-72.8203
1346523,44.1097,12.4228
1346524,44.1097,16.7808
1346525,44.1097,17.6436
1346526,44.11,15.7767
1346527,44.11,16.8583
1346528,44.11,17.4894
1346529,44.11,19.4889
1346530,44.11,19.5447
1346531,44.11,-71.1831
1346532,44.11,77.9383
1346533,44.11,87.6169
1346534,44.11,-92.6072
1346535,44.1103,-104.6564
1346536,44.1103,-111.5731
1346537,44.1103,15.4328
1346538,44.1103,17.3839
1346539,44.1103,17.4267
1346540,44.1103,18.1403
1346541,44.1103,18.4511
1346542,44.1103,19.4083
1346543,44.1103,19.6917
1346544,44.1103,-70.6797
1346545,44.1103,-94.9044
1346546,44.1106,15.3706
1346547,44.1106,16.7661
1346548,44.1106,22.3164
1346549,44.1106,-93.0458
1346550,44.1108,15.6883
1346551,44.1108,18.0333
1346552,44.1108,-70.0908
1346553,44.1108,-88.7125
1346554,44.1111,15.4736
1346555,44.1111,16.7858
1346556,44.1111,-96.435
1346557,44.1114,17.4794
1346558,44.1114,17.5056
1346559,44.1114,19.2022
1346560,44.1114,43.4922
1346561,44.1117,16.2192
1346562,44.1117,17.5217
1346563,44.1117,18.0606
1346564,44.1117,19.555
1346565,44.1117,44.7281
1346566,44.1117,-70.3922
1346567,44.1117,-74.8919
1346568,44.1119,12.3914
1346569,44.1119,17.5256
1346570,44.1119,18.155
1346571,44.1119,18.2189
1346572,44.1119,18.7669
1346573,44.1119,18.9836
1346574,44.1119,43.8386
1346575,44.1119,-72.8564
1346576,44.1119,-89.8078
1346577,44.1119,-89.9394
1346578,44.1122,143.0142
1346579,44.1122,18.0653
1346580,44.1122,18.365
1346581,44.1122,-69.7792
1346582,44.1122,87.2483
1346583,44.1125,-103.0678
1346584,44.1125,14.9336
1346585,44.1125,15.8706
1346586,44.1125,16.2328
1346587,44.1125,17.14
1346588,44.1125,17.3731
1346589,44.1125,17.8711
1346590,44.1125,18.18
1346591,44.1125,19.7386
1346592,44.1125,39.0742
1346593,44.1125,39.6886
1346594,44.1128,103.5425
1346595,44.1128,17.3761
1346596,44.1128,17.4361
1346597,44.1128,17.9589
1346598,44.1128,18.4208
1346599,44.1128,18.65
1346600,44.1128,-83.7006
