node_id,x,y
73516,-19.3167,-56.7
73517,-19.3167,-56.85
73518,-19.3167,-57.5667
73519,-19.3167,-57.9333
73520,-19.3167,-62.4333
73521,-19.3167,-63.3167
73522,-19.3167,-63.9
73523,-19.3167,-64.25
73524,-19.3167,-64.4333
73525,-19.3167,-64.55
73526,-19.3167,-64.5833
73527,-19.3167,-64.6
73528,-19.3167,-64.7167
73529,-19.3167,-64.75
73530,-19.3167,-64.7833
73531,-19.3167,-64.8333
73532,-19.3167,-65.1
73533,-19.3167,-65.4333
73534,-19.3167,-65.6833
73535,-19.3167,-65.7
73536,-19.3167,-66.0333
73537,-19.3167,-66.0833
73538,-19.3167,-66.8167
73539,-19.3167,-66.8833
73540,-19.3167,-66.9167
73541,-19.3167,-67.0167
73542,-19.3167,-67.0833
73543,-19.3167,-67.8667
73544,-19.3167,-68.3667
73545,-19.3167,-68.6833
73546,-19.3167,-68.7333
73547,-19.3167,-69.4667
73548,-19.3167,-69.5833
73549,-19.3158,-65.1244
73550,-19.3147,33.4922
73551,-19.3142,33.2106
73552,-19.3139,33.9322
73553,-19.3139,-65.4972
73554,-19.3133,33.4711
73555,-19.3133,-65.4764
73556,-19.3128,33.4353
73557,-19.3128,-65.0258
73558,-19.3125,34.5594
73559,-19.3108,34.9517
73560,-19.3092,-65.2581
73561,-19.3056,33.7133
73562,-19.3056,-65.1747
73563,-19.3047,34.2556
73564,-19.3042,32.95
73565,-19.3033,33.0208
73566,-19.3017,33.5372
73567,-19.3003,-65.7086
73568,-19.3,146.8167
73569,-19.3,27.4167
73570,-19.3,27.5167
73571,-19.3,27.5333
73572,-19.3,27.6333
73573,-19.3,32.9
73574,-19.3,32.9333
73575,-19.3,32.9833
73576,-19.3,33.4797
73577,-19.3,34.9833
73578,-19.3,-40.1333
73579,-19.3,-40.45
73580,-19.3,-42.0833
73581,-19.3,-42.3833
73582,-19.3,-42.5
73583,-19.3,-42.6167
73584,-19.3,44.4
73585,-19.3,-44.4
73586,-19.3,-44.4167
73587,-19.3,44.7333
73588,-19.3,44.7833
73589,-19.3,44.8167
73590,-19.3,44.9167
73591,-19.3,-45.1
73592,-19.3,45.3167
73593,-19.3,45.4
73594,-19.3,-45.55
73595,-19.3,-45.6667
73596,-19.3,46.25
73597,-19.3,46.2833
73598,-19.3,46.3167
73599,-19.3,46.3333
73600,-19.3,46.35
