node_id,x,y
1328872,43.5744,21.0781
1328873,43.5747,-5.9461
1328874,43.5747,-5.9608
1328875,43.5747,-75.9967
1328876,43.5747,-90.6403
1328877,43.575,15.9647
1328878,43.575,16.7625
1328879,43.575,16.8794
1328880,43.575,16.8853
1328881,43.575,19.0025
1328882,43.575,22.0594
1328883,43.575,-71.3483
1328884,43.575,-88.3028
1328885,43.5753,16.5219
1328886,43.5753,16.9975
1328887,43.5753,17.0519
1328888,43.5753,18.8017
1328889,43.5753,20.0919
1328890,43.5756,16.6439
1328891,43.5756,18.7908
1328892,43.5756,19.4228
1328893,43.5756,46.8978
1328894,43.5758,-124.1739
1328895,43.5758,16.735
1328896,43.5758,16.7792
1328897,43.5758,17.0892
1328898,43.5758,17.1497
1328899,43.5758,18.0072
1328900,43.5758,18.7761
1328901,43.5758,19.0583
1328902,43.5758,20.1544
1328903,43.5758,45.5192
1328904,43.5758,-96.0942
1328905,43.5761,16.6764
1328906,43.5761,17.0553
1328907,43.5761,17.2981
1328908,43.5761,18.6222
1328909,43.5761,19.0369
1328910,43.5761,19.3583
1328911,43.5761,19.9428
1328912,43.5761,21.645
1328913,43.5761,75.2125
1328914,43.5761,77.1678
1328915,43.5761,-91.7267
1328916,43.5764,-124.1944
1328917,43.5764,125.2575
1328918,43.5764,16.5311
1328919,43.5764,16.6342
1328920,43.5764,17.2739
1328921,43.5764,19.2011
1328922,43.5764,-72.2261
1328923,43.5767,124.26
1328924,43.5767,16.5717
1328925,43.5767,-6.0236
1328926,43.5767,-91.2242
1328927,43.5769,-101.0181
1328928,43.5769,16.7603
1328929,43.5769,17.2928
1328930,43.5769,18.0858
1328931,43.5769,18.9581
1328932,43.5772,17.0431
1328933,43.5772,17.0936
1328934,43.5772,45.4453
1328935,43.5772,-88.9306
1328936,43.5772,-96.7042
1328937,43.5775,16.5122
1328938,43.5775,16.5178
1328939,43.5775,16.8597
1328940,43.5775,19.0153
1328941,43.5775,44.0628
1328942,43.5778,19.7458
1328943,43.5781,16.5525
1328944,43.5781,16.7219
1328945,43.5781,17.1008
1328946,43.5781,18.6592
1328947,43.5781,19.7433
1328948,43.5781,-5.9747
1328949,43.5781,-70.3222
1328950,43.5781,81.2239
1328951,43.5783,126.1611
1328952,43.5783,16.6853
1328953,43.5783,16.9936
1328954,43.5783,18.5967
1328955,43.5783,18.7408
1328956,43.5783,19.1892
1328957,43.5783,19.3853
1328958,43.5783,19.925
1328959,43.5783,-91.5789
1328960,43.5786,16.6731
1328961,43.5786,17.0053
1328962,43.5786,18.3053
1328963,43.5786,18.6033
1328964,43.5786,19.2742
1328965,43.5786,-75.9086
1328966,43.5786,-85.4492
1328967,43.5789,16.5328
1328968,43.5789,16.7583
1328969,43.5789,18.6906
1328970,43.5789,19.8989
1328971,43.5789,21.4889
1328972,43.5789,-70.6036
1328973,43.5792,16.8514
1328974,43.5792,17.0369
1328975,43.5792,17.0947
1328976,43.5792,21.1689
1328977,43.5792,-85.3017
1328978,43.5794,16.6078
1328979,43.5794,16.9383
1328980,43.5794,16.9414
1328981,43.5794,16.9869
1328982,43.5794,17.0847
1328983,43.5794,17.1158
1328984,43.5794,19.5133
1328985,43.5794,47.1544
1328986,43.5794,77.5692
1328987,43.5797,18.0175
1328988,43.5797,19.5214
1328989,43.5797,19.8892
1328990,43.58,16.5147
1328991,43.58,16.5747
1328992,43.58,16.8911
1328993,43.58,17.0447
1328994,43.58,17.1869
1328995,43.58,18.5161
1328996,43.58,18.6561
1328997,43.58,18.7025
1328998,43.58,18.775
1328999,43.58,20.6422
1329000,43.58,21.3339
