node_id,x,y
1050519,36.89,58.1025
1050520,36.89,58.715
1050521,36.89,-81.7464
1050522,36.89,-82.2797
1050523,36.89,-82.7125
1050524,36.89,-87.9361
1050525,36.8903,-84.0475
1050526,36.8903,-92.8036
1050527,36.8906,115.435
1050528,36.8906,126.9356
1050529,36.8906,55.1944
1050530,36.8906,-76.2264
1050531,36.8906,-80.7853
1050532,36.8906,-81.9539
1050533,36.8906,-82.3778
1050534,36.8906,-82.4289
1050535,36.8906,-90.8489
1050536,36.8908,10.0036
1050537,36.8908,100.9997
1050538,36.8908,115.1378
1050539,36.8908,-120.6894
1050540,36.8908,128.1361
1050541,36.8908,41.6242
1050542,36.8908,-76.1681
1050543,36.8908,-76.2697
1050544,36.8908,-91.0328
1050545,36.8911,115.8606
1050546,36.8911,-119.9864
1050547,36.8911,41.2978
1050548,36.8911,-79.1692
1050549,36.8911,-82.2381
1050550,36.8911,-86.1761
1050551,36.8914,122.2325
1050552,36.8914,126.5208
1050553,36.8914,126.735
1050554,36.8914,-76.2169
1050555,36.8914,-78.4639
1050556,36.8914,-82.3397
1050557,36.8914,-87.9783
1050558,36.8914,-89.5383
1050559,36.8917,129.3656
1050560,36.8917,43.7931
1050561,36.8917,50.3769
1050562,36.8917,-76.1294
1050563,36.8917,-77.035
1050564,36.8917,-86.0375
1050565,36.8919,42.9117
1050566,36.8919,44.3711
1050567,36.8919,-76.3892
1050568,36.8919,-79.8656
1050569,36.8919,-81.2889
1050570,36.8922,49.3328
1050571,36.8922,53.5969
1050572,36.8922,-79.0167
1050573,36.8922,-81.3008
1050574,36.8922,-93.2506
1050575,36.8925,44.2578
1050576,36.8925,50.6006
1050577,36.8925,-81.1981
1050578,36.8928,-107.9267
1050579,36.8928,128.3031
1050580,36.8928,-76.1372
1050581,36.8928,-83.6022
1050582,36.8931,10.1317
1050583,36.8931,41.5903
1050584,36.8931,4.42
1050585,36.8931,49.5017
1050586,36.8933,-76.2822
1050587,36.8933,-78.6978
1050588,36.8936,-100.3722
1050589,36.8936,115.1075
1050590,36.8936,128.3439
1050591,36.8936,42.7406
1050592,36.8936,59.0275
1050593,36.8936,-81.2761
1050594,36.8936,-83.0631
1050595,36.8939,-102.0697
1050596,36.8939,128.9547
1050597,36.8939,4.1225
1050598,36.8939,-84.5747
1050599,36.8939,-86.1381
1050600,36.8939,-92.3189
