node_id,x,y
1368777,44.6875,66.2025
1368778,44.6875,-73.3272
1368779,44.6878,15.6936
1368780,44.6878,17.17
1368781,44.6878,18.0517
1368782,44.6878,18.5594
1368783,44.6878,66.0836
1368784,44.6878,-89.4239
1368785,44.6878,-89.7131
1368786,44.6881,15.3811
1368787,44.6881,15.4219
1368788,44.6881,15.7117
1368789,44.6881,16.8606
1368790,44.6881,17.3464
1368791,44.6881,17.575
1368792,44.6881,18.4881
1368793,44.6881,19.1303
1368794,44.6881,19.5689
1368795,44.6881,-93.8886
1368796,44.6883,17.8425
1368797,44.6883,18.7856
1368798,44.6883,18.8894
1368799,44.6886,14.9572
1368800,44.6886,18.2386
