node_id,x,y
1140325,39.0775,126.1003
1140326,39.0775,126.1436
1140327,39.0775,-76.5956
1140328,39.0775,-81.8067
1140329,39.0775,-84.6031
1140330,39.0775,-84.795
1140331,39.0778,-106.2806
1140332,39.0778,125.8944
1140333,39.0778,-76.1397
1140334,39.0778,-76.6942
1140335,39.0778,-77.2764
1140336,39.0778,-81.1989
1140337,39.0778,-95.4208
1140338,39.0781,112.4378
1140339,39.0781,125.5361
1140340,39.0781,126.1564
1140341,39.0781,-75.9769
1140342,39.0781,-78.3258
1140343,39.0781,-84.1539
1140344,39.0781,-84.6219
1140345,39.0783,-109.1117
1140346,39.0783,126.0508
1140347,39.0783,126.7361
1140348,39.0783,-80.1356
1140349,39.0783,-89.8072
1140350,39.0786,111.5594
1140351,39.0786,47.3997
1140352,39.0786,-76.7017
1140353,39.0786,-77.0128
1140354,39.0786,-77.1192
1140355,39.0786,-77.2611
1140356,39.0786,-77.3394
1140357,39.0786,-95.8761
1140358,39.0789,-108.635
1140359,39.0789,46.4936
1140360,39.0789,-76.525
1140361,39.0789,-76.5264
1140362,39.0789,-76.5533
1140363,39.0789,-76.8658
1140364,39.0789,-88.6697
1140365,39.0792,46.6578
1140366,39.0792,-74.9089
1140367,39.0792,-76.5308
1140368,39.0792,-76.5647
1140369,39.0792,-76.5983
1140370,39.0792,-76.6964
1140371,39.0792,-77.695
1140372,39.0792,-78.1439
1140373,39.0792,-80.0219
1140374,39.0792,-85.7175
1140375,39.0792,-86.1167
1140376,39.0794,127.1828
1140377,39.0794,-76.5389
1140378,39.0794,-76.5739
1140379,39.0794,-77.0642
1140380,39.0794,-77.0733
1140381,39.0797,126.1206
1140382,39.0797,126.1742
1140383,39.0797,126.2183
1140384,39.0797,-76.5036
1140385,39.0797,-76.5808
1140386,39.0797,-77.3019
1140387,39.0797,-80.7669
1140388,39.0797,-86.5133
1140389,39.08,121.895
1140390,39.08,125.5692
1140391,39.08,-76.6556
1140392,39.0803,116.1
1140393,39.0803,125.3539
1140394,39.0803,-76.545
1140395,39.0803,-79.2397
1140396,39.0806,115.2111
1140397,39.0806,125.8167
1140398,39.0806,45.8611
1140399,39.0806,-76.5569
1140400,39.0806,-76.5678
