node_id,x,y
1318973,43.3339,21.0628
1318974,43.3339,42.8042
1318975,43.3339,-71.1453
1318976,43.3339,-71.2933
1318977,43.3342,17.3344
1318978,43.3342,17.7381
1318979,43.3342,17.8567
1318980,43.3342,19.3106
1318981,43.3342,19.6658
1318982,43.3342,20.0431
1318983,43.3342,-71.9519
1318984,43.3342,-73.3836
1318985,43.3342,-84.2297
1318986,43.3344,16.5303
1318987,43.3344,17.4653
1318988,43.3344,17.7867
1318989,43.3344,19.2061
1318990,43.3344,19.3711
1318991,43.3344,20.4789
1318992,43.3344,21.2386
1318993,43.3344,-71.1317
1318994,43.3344,-75.7483
1318995,43.3347,17.1136
1318996,43.3347,17.8214
1318997,43.3347,19.4453
1318998,43.3347,19.9697
1318999,43.3347,21.2269
1319000,43.3347,-90.3867
