node_id,x,y
1452152,47.2758,38.7908
1452153,47.2761,-122.4681
1452154,47.2761,123.0617
1452155,47.2761,14.4839
1452156,47.2761,38.9897
1452157,47.2764,38.3208
1452158,47.2767,-122.8858
1452159,47.2767,14.6117
1452160,47.2767,39.2844
1452161,47.2767,-91.8669
1452162,47.2769,-2.3597
1452163,47.2769,44.8603
1452164,47.2772,-114.1797
1452165,47.2772,-121.9286
1452166,47.2772,124.6006
1452167,47.2772,28.1983
1452168,47.2772,43.5319
1452169,47.2775,-2.0
1452170,47.2775,38.7919
1452171,47.2775,41.2592
1452172,47.2778,-116.1903
1452173,47.2778,124.6694
1452174,47.2778,-1.8583
1452175,47.2778,-2.3083
1452176,47.2781,38.6731
1452177,47.2783,-2.0153
1452178,47.2786,27.8944
1452179,47.2786,28.5514
1452180,47.2792,-122.2508
1452181,47.2792,134.9767
1452182,47.2792,41.9061
1452183,47.2794,39.6969
1452184,47.2794,9.545
1452185,47.2797,-122.6044
1452186,47.2797,124.0919
1452187,47.2797,29.3828
1452188,47.2797,41.1294
1452189,47.2797,-88.4133
1452190,47.28,-68.1103
1452191,47.28,-68.425
1452192,47.2803,81.1556
1452193,47.2806,44.7278
1452194,47.2808,-121.3167
1452195,47.2808,-68.3803
1452196,47.2808,-98.0639
1452197,47.2811,-122.3689
1452198,47.2811,38.2158
1452199,47.2811,44.9344
1452200,47.2814,39.7489
