node_id,x,y
1288481,42.6167,-6.9333
1288482,42.6167,69.3333
1288483,42.6167,69.6167
1288484,42.6167,69.8
1288485,42.6167,-6.9833
1288486,42.6167,-7.0
1288487,42.6167,70.2333
1288488,42.6167,70.5667
1288489,42.6167,-7.0667
1288490,42.6167,-7.1333
1288491,42.6167,-71.4
1288492,42.6167,71.65
1288493,42.6167,-7.1667
1288494,42.6167,-7.1833
1288495,42.6167,-7.25
1288496,42.6167,-7.4167
1288497,42.6167,-7.4333
1288498,42.6167,-7.45
1288499,42.6167,-7.4833
1288500,42.6167,74.9
1288501,42.6167,-75.0586
1288502,42.6167,-7.5333
1288503,42.6167,-7.5667
1288504,42.6167,-7.65
1288505,42.6167,-7.6667
1288506,42.6167,-7.7167
1288507,42.6167,-7.7667
1288508,42.6167,-7.7833
1288509,42.6167,-7.8333
1288510,42.6167,78.3333
1288511,42.6167,-7.85
1288512,42.6167,78.5333
1288513,42.6167,-7.8667
1288514,42.6167,78.7333
1288515,42.6167,-7.9333
1288516,42.6167,-7.9667
1288517,42.6167,-8.0167
1288518,42.6167,-8.1167
1288519,42.6167,-8.1667
1288520,42.6167,-8.2
1288521,42.6167,-8.2167
1288522,42.6167,-8.3
1288523,42.6167,-8.4333
1288524,42.6167,-8.5833
1288525,42.6167,-8.6167
1288526,42.6167,-8.65
1288527,42.6167,-8.7833
1288528,42.6167,8.8667
1288529,42.6167,-8.8833
1288530,42.6167,8.9
1288531,42.6167,-8.9
1288532,42.6167,-8.9167
1288533,42.6167,8.95
1288534,42.6167,-8.95
1288535,42.6167,-8.9667
1288536,42.6167,-9.0
1288537,42.6167,-9.0167
1288538,42.6167,-9.0333
1288539,42.6167,-9.05
1288540,42.6167,-9.0667
1288541,42.6167,9.1167
1288542,42.6167,9.4167
1288543,42.6169,18.6467
1288544,42.6169,21.5231
1288545,42.6169,-75.5272
1288546,42.6169,-75.6028
1288547,42.6169,-76.7253
1288548,42.6172,19.9653
1288549,42.6172,21.9444
1288550,42.6172,22.38
1288551,42.6172,22.4025
1288552,42.6172,43.5556
1288553,42.6172,-73.74
1288554,42.6172,-74.4286
1288555,42.6175,21.3425
1288556,42.6175,21.7736
1288557,42.6178,18.8717
1288558,42.6178,19.4486
1288559,42.6178,20.4694
1288560,42.6178,21.4197
1288561,42.6178,46.1494
1288562,42.6178,-83.4136
1288563,42.6181,126.0422
1288564,42.6181,18.2161
1288565,42.6181,18.4064
1288566,42.6181,18.7219
1288567,42.6181,19.0958
1288568,42.6181,21.1808
1288569,42.6181,41.7169
1288570,42.6181,42.8356
1288571,42.6181,46.3325
1288572,42.6181,-79.0986
1288573,42.6183,115.1503
1288574,42.6183,-121.9328
1288575,42.6183,18.4964
1288576,42.6183,20.4881
1288577,42.6183,20.5614
1288578,42.6183,20.7831
1288579,42.6183,41.8442
1288580,42.6183,-82.5311
1288581,42.6183,-89.3761
1288582,42.6186,22.35
1288583,42.6186,41.6011
1288584,42.6186,41.8475
1288585,42.6186,47.3325
1288586,42.6186,-76.685
1288587,42.6189,18.9658
1288588,42.6189,18.9711
1288589,42.6189,19.7856
1288590,42.6189,46.5236
1288591,42.6189,47.2569
1288592,42.6189,-71.9644
1288593,42.6189,-73.7344
1288594,42.6189,-85.7028
1288595,42.6189,-91.7283
1288596,42.6192,-113.6764
1288597,42.6192,18.8708
1288598,42.6192,22.015
1288599,42.6192,-78.6581
1288600,42.6194,-112.0103
